Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 08:19:37,Under way using engine,5.229411764705882,276.1941176470588,267.6411764705882
2024-03-26 08:20:37,Under way using engine,5.205882352941177,295.75882352941176,287.2882352941176
2024-03-26 08:21:37,Under way using engine,5.182352941176471,315.3235294117647,306.93529411764706
2024-03-26 08:22:37,Under way using engine,5.158823529411765,334.88823529411764,326.58235294117645
2024-03-26 08:23:37,Under way using engine,5.135294117647059,354.45294117647063,346.2294117647059
2024-03-26 08:24:37,Under way using engine,5.111764705882353,14.017647058823513,5.876470588235293
2024-03-26 08:25:37,Under way using engine,5.088235294117647,33.58235294117651,25.523529411764684
2024-03-26 08:26:37,Under way using engine,5.064705882352941,53.14705882352939,45.170588235294076
2024-03-26 08:27:37,Under way using engine,5.041176470588235,72.71176470588239,64.81764705882358
2024-03-26 08:28:37,Under way using engine,5.017647058823529,92.27647058823527,84.46470588235297
2024-03-26 08:29:37,Under way using engine,4.994117647058824,111.84117647058821,104.11176470588236
2024-03-26 08:30:37,Under way using engine,4.970588235294118,131.4058823529412,123.75882352941176
2024-03-26 08:31:37,Under way using engine,4.947058823529412,150.9705882352941,143.4058823529412
2024-03-26 08:32:37,Under way using engine,4.923529411764706,170.53529411764703,163.05294117647054
2024-03-26 08:33:37,Under way using engine,4.9,190.0999999999999,182.70000000000005
2024-03-26 08:34:37,Under way using engine,5.2,187.0999999999999,181.70000000000005
2024-03-26 08:35:37,Under way using engine,5.5,186.0,180.70000000000005
2024-03-26 08:36:37,Under way using engine,5.7,185.5999999999999,180.70000000000005
2024-03-26 08:37:37,Under way using engine,5.8,185.5999999999999,180.70000000000005
2024-03-26 08:38:37,Under way using engine,5.2,185.89999999999998,180.70000000000005
2024-03-26 08:39:37,Under way using engine,4.7,186.89999999999998,179.70000000000005
2024-03-26 08:40:37,Under way using engine,4.1,186.70000000000005,173.70000000000005
2024-03-26 08:41:37,Under way using engine,3.5,177.5,164.70000000000005
2024-03-26 08:42:37,Under way using engine,2.9333333333333336,172.5666666666666,163.36666666666667
2024-03-26 08:43:37,Under way using engine,2.3666666666666667,167.63333333333333,162.0333333333333
2024-03-26 08:44:37,Under way using engine,1.8,162.70000000000005,160.70000000000005
2024-03-26 08:45:37,Under way using engine,1.4,165.39999999999998,160.70000000000005
2024-03-26 08:46:37,Under way using engine,0.8,166.79999999999995,161.70000000000005
2024-03-26 08:47:37,Under way using engine,0.3,168.79999999999995,164.70000000000005
2024-03-26 08:48:37,Under way using engine,0.3,191.89999999999998,165.70000000000005
2024-03-26 08:49:37,Under way using engine,0.3,212.42,163.29999999999995
2024-03-26 08:50:37,Under way using engine,0.3,232.94,160.89999999999998
2024-03-26 08:51:37,Under way using engine,0.3,253.45999999999998,158.5
2024-03-26 08:52:37,Under way using engine,0.3,273.98,156.0999999999999
2024-03-26 08:53:37,Under way using engine,0.3,294.5,153.70000000000005
2024-03-26 08:54:37,Under way using engine,0.3,300.0,147.7
2024-03-26 08:55:37,Under way using engine,0.2,308.2,140.7
2024-03-26 08:56:37,Under way using engine,0.2,313.7,132.7
2024-03-26 08:57:37,Under way using engine,0.2,325.0,123.69999999999999
2024-03-26 08:58:37,Under way using engine,0.2,345.0,113.69999999999999
2024-03-26 08:59:37,Under way using engine,0.2,2.1000000000000227,102.69999999999999
2024-03-26 09:00:37,Under way using engine,0.2090909090909091,0.7363636363636488,97.65454545454543
2024-03-26 09:01:37,Under way using engine,0.2181818181818182,359.3727272727273,92.60909090909092
2024-03-26 09:02:37,Under way using engine,0.2272727272727273,358.0090909090909,87.56363636363642
2024-03-26 09:03:37,Under way using engine,0.2363636363636364,356.6454545454545,82.5181818181818
2024-03-26 09:04:37,Under way using engine,0.2454545454545454,355.28181818181815,77.4727272727273
2024-03-26 09:05:37,Under way using engine,0.2545454545454546,353.9181818181818,72.42727272727268
2024-03-26 09:06:37,Under way using engine,0.2636363636363636,352.55454545454546,67.38181818181818
2024-03-26 09:07:37,Under way using engine,0.2727272727272727,351.1909090909091,62.336363636363615
2024-03-26 09:08:37,Under way using engine,0.2818181818181818,349.8272727272727,57.290909090909054
2024-03-26 09:09:37,Under way using engine,0.2909090909090909,348.4636363636364,52.24545454545455
2024-03-26 09:10:37,Under way using engine,0.3,347.1,47.19999999999999
2024-03-26 09:11:37,Under way using engine,0.3090909090909091,345.73636363636365,42.15454545454543
2024-03-26 09:12:37,Under way using engine,0.3181818181818182,344.3727272727273,37.109090909090924
2024-03-26 09:13:37,Under way using engine,0.3272727272727272,343.0090909090909,32.06363636363642
2024-03-26 09:14:37,Under way using engine,0.3363636363636364,341.6454545454545,27.0181818181818
2024-03-26 09:15:37,Under way using engine,0.3454545454545454,340.28181818181815,21.97272727272724
2024-03-26 09:16:37,Under way using engine,0.3545454545454546,338.9181818181818,16.92727272727268
2024-03-26 09:17:37,Under way using engine,0.3636363636363636,337.55454545454546,11.881818181818176
2024-03-26 09:18:37,Under way using engine,0.3727272727272728,336.1909090909091,6.836363636363615
2024-03-26 09:19:37,Under way using engine,0.3818181818181818,334.8272727272727,1.7909090909090537
2024-03-26 09:20:37,Under way using engine,0.390909090909091,333.4636363636364,356.74545454545455
2024-03-26 09:21:37,Under way using engine,0.4,332.1,351.7
2024-03-26 09:22:37,Under way using engine,0.4,331.4,349.7
2024-03-26 09:23:37,Under way using engine,0.4,332.79999999999995,348.7
2024-03-26 09:24:37,Under way using engine,0.3,334.0,346.7
2024-03-26 09:25:37,Under way using engine,0.4,337.5,345.7
2024-03-26 09:26:37,Under way using engine,0.3,336.7,343.7
2024-03-26 09:27:37,Under way using engine,0.3,337.0,342.7
2024-03-26 09:28:37,Under way using engine,0.3,337.0,342.7
2024-03-26 09:29:37,Under way using engine,0.3,337.0,342.7
2024-03-26 09:30:37,Under way using engine,0.3,337.0,342.7
