Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 19:41:02,Under way using engine,12.4,313.20000000000005,315.0
2024-03-23 19:41:12,Under way using engine,12.425,224.10000000000002,315.0
2024-03-23 19:41:22,Under way using engine,12.45,135.0,315.0
2024-03-23 19:41:32,Under way using engine,12.475,45.900000000000034,315.0
2024-03-23 19:41:42,Under way using engine,12.5,316.8,315.0
2024-03-23 19:41:52,Under way using engine,12.5,316.7,314.0
2024-03-23 19:42:02,Under way using engine,12.5,316.3,314.0
2024-03-23 19:42:12,Under way using engine,12.475,45.07499999999999,312.25
2024-03-23 19:42:22,Under way using engine,12.45,133.85000000000002,310.5
2024-03-23 19:42:32,Under way using engine,12.425,222.625,308.75
2024-03-23 19:42:42,Under way using engine,12.4,311.4,307.0
2024-03-23 19:42:52,Under way using engine,12.4,308.6,307.0
2024-03-23 19:43:02,Under way using engine,12.3,307.6,308.0
2024-03-23 19:43:12,Under way using engine,12.35,309.125,307.25
2024-03-23 19:43:22,Under way using engine,12.4,310.65,306.5
2024-03-23 19:43:32,Under way using engine,12.45,312.17499999999995,305.75
2024-03-23 19:43:42,Under way using engine,12.5,313.70000000000005,305.0
2024-03-23 19:43:52,Under way using engine,12.5,311.20000000000005,303.0
2024-03-23 19:44:02,Under way using engine,12.3,308.0,303.0
2024-03-23 19:44:12,Under way using engine,12.3,308.0,303.0
