Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 01:56:22,Under way using engine,13.9,358.79999999999995,359.4
2024-06-26 01:56:32,Under way using engine,13.9,359.09999999999997,359.4
2024-06-26 01:56:42,Under way using engine,13.9,359.5,359.4
2024-06-26 01:56:52,Under way using engine,13.9,359.725,359.4
2024-06-26 01:57:02,Under way using engine,13.9,359.95,359.4
2024-06-26 01:57:12,Under way using engine,13.9,0.17499999999995453,359.4
2024-06-26 01:57:22,Under way using engine,13.9,0.39999999999997726,359.4
2024-06-26 01:57:32,Under way using engine,13.9,359.9,358.4
2024-06-26 01:57:42,Under way using engine,13.9,359.5,358.4
2024-06-26 01:57:52,Under way using engine,13.9,359.425,358.65
2024-06-26 01:58:02,Under way using engine,13.9,359.35,358.9
2024-06-26 01:58:12,Under way using engine,13.9,359.275,359.15
2024-06-26 01:58:22,Under way using engine,13.9,359.2,359.4
2024-06-26 01:58:32,Under way using engine,13.9,359.29999999999995,359.4
2024-06-26 01:58:42,Under way using engine,13.9,359.4,359.4
2024-06-26 01:58:52,Under way using engine,13.875,359.59999999999997,359.15
2024-06-26 01:59:02,Under way using engine,13.85,359.79999999999995,358.9
2024-06-26 01:59:12,Under way using engine,13.825,0.0,358.65
2024-06-26 01:59:22,Under way using engine,13.8,0.19999999999998863,358.4
2024-06-26 01:59:32,Under way using engine,13.8,359.7,358.4
2024-06-26 01:59:42,Under way using engine,13.8,359.2,358.4
2024-06-26 01:59:52,Under way using engine,13.8,359.325,358.65
2024-06-26 02:00:02,Under way using engine,13.8,359.45,358.9
2024-06-26 02:00:12,Under way using engine,13.8,359.575,359.15
2024-06-26 02:00:22,Under way using engine,13.8,359.7,359.4
2024-06-26 02:00:32,Under way using engine,13.766666666666667,359.68333333333334,359.4
2024-06-26 02:00:42,Under way using engine,13.733333333333334,359.66666666666663,359.4
2024-06-26 02:00:52,Under way using engine,13.7,359.65,359.4
2024-06-26 02:01:02,Under way using engine,13.666666666666666,359.63333333333327,359.4
2024-06-26 02:01:12,Under way using engine,13.633333333333333,359.6166666666666,359.4
2024-06-26 02:01:22,Under way using engine,13.6,359.59999999999997,359.4
2024-06-26 02:01:32,Under way using engine,13.583333333333332,359.4833333333333,359.06666666666666
2024-06-26 02:01:42,Under way using engine,13.566666666666666,359.3666666666666,358.7333333333333
2024-06-26 02:01:52,Under way using engine,13.55,359.25,358.4
2024-06-26 02:02:02,Under way using engine,13.533333333333331,359.13333333333327,358.06666666666666
2024-06-26 02:02:12,Under way using engine,13.516666666666666,359.01666666666665,357.7333333333333
2024-06-26 02:02:22,Under way using engine,13.5,358.9,357.4
2024-06-26 02:02:32,Under way using engine,13.5,358.7,357.4
2024-06-26 02:02:42,Under way using engine,13.5,358.72499999999997,357.65
2024-06-26 02:02:52,Under way using engine,13.5,358.75,357.9
2024-06-26 02:03:02,Under way using engine,13.5,358.775,358.15
2024-06-26 02:03:12,Under way using engine,13.5,358.79999999999995,358.4
2024-06-26 02:03:22,Under way using engine,13.5,359.29999999999995,359.4
