Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 18:56:09,Under way using engine,10.7,357.9,355.4
2024-04-27 18:56:19,Under way using engine,10.7,358.0,355.4
2024-04-27 18:56:29,Under way using engine,10.7,358.09999999999997,355.4
2024-04-27 18:56:39,Under way using engine,10.7,358.2,355.4
2024-04-27 18:56:49,Under way using engine,10.7,358.09999999999997,355.4
2024-04-27 18:56:59,Under way using engine,10.7,358.0,355.4
2024-04-27 18:57:09,Under way using engine,10.7,357.9,355.4
2024-04-27 18:57:19,Under way using engine,10.7,357.79999999999995,355.4
2024-04-27 18:57:29,Under way using engine,10.7,357.7,355.4
2024-04-27 18:57:39,Under way using engine,10.7,357.59999999999997,355.4
2024-04-27 18:57:49,Under way using engine,10.7,357.7333333333333,355.4
2024-04-27 18:57:59,Under way using engine,10.7,357.8666666666666,355.4
2024-04-27 18:58:09,Under way using engine,10.7,358.0,355.4
2024-04-27 18:58:19,Under way using engine,10.7,358.13333333333327,355.4
2024-04-27 18:58:29,Under way using engine,10.7,358.26666666666665,355.4
2024-04-27 18:58:39,Under way using engine,10.7,358.4,355.4
2024-04-27 18:58:49,Under way using engine,10.7,358.24347826086955,355.22608695652167
2024-04-27 18:58:59,Under way using engine,10.7,358.0869565217391,355.0521739130435
2024-04-27 18:59:09,Under way using engine,10.7,357.93043478260864,354.87826086956517
2024-04-27 18:59:19,Under way using engine,10.7,357.7739130434782,354.7043478260869
2024-04-27 18:59:29,Under way using engine,10.7,357.6173913043478,354.53043478260867
2024-04-27 18:59:39,Under way using engine,10.7,357.46086956521737,354.3565217391304
2024-04-27 18:59:49,Under way using engine,10.7,357.30434782608694,354.18260869565216
2024-04-27 18:59:59,Under way using engine,10.7,357.1478260869565,354.0086956521739
2024-04-27 19:00:09,Under way using engine,10.7,356.99130434782603,353.8347826086956
2024-04-27 19:00:19,Under way using engine,10.7,356.8347826086956,353.66086956521735
2024-04-27 19:00:29,Under way using engine,10.7,356.6782608695652,353.4869565217391
2024-04-27 19:00:39,Under way using engine,10.7,356.52173913043475,353.31304347826085
2024-04-27 19:00:49,Under way using engine,10.7,356.3652173913043,353.1391304347826
2024-04-27 19:00:59,Under way using engine,10.7,356.2086956521739,352.96521739130435
2024-04-27 19:01:09,Under way using engine,10.7,356.0521739130434,352.79130434782604
2024-04-27 19:01:19,Under way using engine,10.7,355.895652173913,352.6173913043478
2024-04-27 19:01:29,Under way using engine,10.7,355.73913043478257,352.4434782608696
2024-04-27 19:01:39,Under way using engine,10.7,355.58260869565214,352.2695652173913
2024-04-27 19:01:49,Under way using engine,10.7,355.4260869565217,352.09565217391304
2024-04-27 19:01:59,Under way using engine,10.7,355.2695652173913,351.9217391304348
2024-04-27 19:02:09,Under way using engine,10.7,355.1130434782608,351.7478260869565
2024-04-27 19:02:19,Under way using engine,10.7,354.9565217391304,351.5739130434782
2024-04-27 19:02:29,Under way using engine,10.7,354.79999999999995,351.4
2024-04-27 19:02:39,Under way using engine,10.716666666666669,354.8333333333333,351.56666666666666
2024-04-27 19:02:49,Under way using engine,10.733333333333333,354.8666666666666,351.7333333333333
2024-04-27 19:02:59,Under way using engine,10.75,354.9,351.9
2024-04-27 19:03:09,Under way using engine,10.766666666666667,354.93333333333334,352.06666666666666
2024-04-27 19:03:19,Under way using engine,10.783333333333331,354.96666666666664,352.2333333333333
2024-04-27 19:03:29,Under way using engine,10.8,355.0,352.4
2024-04-27 19:03:39,Under way using engine,10.816666666666666,355.13333333333327,352.56666666666666
2024-04-27 19:03:49,Under way using engine,10.833333333333334,355.26666666666665,352.7333333333333
2024-04-27 19:03:59,Under way using engine,10.85,355.4,352.9
2024-04-27 19:04:09,Under way using engine,10.866666666666667,355.5333333333333,353.06666666666666
2024-04-27 19:04:19,Under way using engine,10.883333333333333,355.66666666666663,353.2333333333333
2024-04-27 19:04:29,Under way using engine,10.9,355.79999999999995,353.4
2024-04-27 19:04:39,Under way using engine,10.9,355.75,353.2333333333333
2024-04-27 19:04:49,Under way using engine,10.9,355.7,353.06666666666666
2024-04-27 19:04:59,Under way using engine,10.9,355.65,352.9
2024-04-27 19:05:09,Under way using engine,10.9,355.59999999999997,352.7333333333333
2024-04-27 19:05:19,Under way using engine,10.9,355.55,352.56666666666666
2024-04-27 19:05:29,Under way using engine,10.9,355.5,352.4
2024-04-27 19:05:39,Under way using engine,10.9,355.5,352.4
2024-04-27 19:05:49,Under way using engine,10.9,355.5,352.4
