Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 21:08:10,Under way using engine,12.55,337.85,339.3
2024-11-26 21:08:20,Under way using engine,12.566666666666666,338.0,339.3
2024-11-26 21:08:30,Under way using engine,12.583333333333332,338.15,339.3
2024-11-26 21:08:40,Under way using engine,12.6,338.3,339.3
2024-11-26 21:08:50,Under way using engine,12.616666666666667,338.3333333333333,339.3
2024-11-26 21:09:00,Under way using engine,12.633333333333333,338.3666666666667,339.3
2024-11-26 21:09:10,Under way using engine,12.65,338.4,339.3
2024-11-26 21:09:20,Under way using engine,12.666666666666666,338.43333333333334,339.3
2024-11-26 21:09:30,Under way using engine,12.683333333333334,338.4666666666667,339.3
2024-11-26 21:09:40,Under way using engine,12.7,338.5,339.3
2024-11-26 21:09:50,Under way using engine,12.7,338.32500000000005,339.3
2024-11-26 21:10:00,Under way using engine,12.7,338.15,339.3
2024-11-26 21:10:10,Under way using engine,12.7,337.975,339.3
2024-11-26 21:10:20,Under way using engine,12.7,337.8,339.3
2024-11-26 21:10:30,Under way using engine,12.7,337.95000000000005,339.3
2024-11-26 21:10:40,Under way using engine,12.7,338.1,339.3
2024-11-26 21:10:50,Under way using engine,12.7,338.1,339.3
2024-11-26 21:11:00,Under way using engine,12.7,338.1,339.3
