Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 15:39:47,Under way using engine,10.9,11.333333333333314,12.899999999999977
2024-06-21 15:39:57,Under way using engine,10.9,11.666666666666686,12.899999999999977
2024-06-21 15:40:07,Under way using engine,10.9,12.0,12.899999999999977
2024-06-21 15:40:17,Under way using engine,10.9,12.100000000000023,12.899999999999977
2024-06-21 15:40:27,Under way using engine,10.9,12.199999999999989,12.899999999999977
2024-06-21 15:40:37,Under way using engine,10.9,11.975000000000023,13.649999999999977
2024-06-21 15:40:47,Under way using engine,10.9,11.75,14.399999999999977
2024-06-21 15:40:57,Under way using engine,10.9,11.524999999999977,15.149999999999977
2024-06-21 15:41:07,Under way using engine,10.9,11.300000000000011,15.899999999999977
2024-06-21 15:41:17,Under way using engine,10.9,12.100000000000023,16.899999999999977
2024-06-21 15:41:27,Under way using engine,10.9,13.199999999999989,16.899999999999977
2024-06-21 15:41:37,Under way using engine,10.925,13.899999999999977,17.149999999999977
2024-06-21 15:41:47,Under way using engine,10.95,14.600000000000023,17.399999999999977
2024-06-21 15:41:57,Under way using engine,10.975,15.300000000000011,17.649999999999977
2024-06-21 15:42:07,Under way using engine,11.0,16.0,17.899999999999977
2024-06-21 15:42:17,Under way using engine,11.0,16.30000000000001,17.899999999999977
2024-06-21 15:42:27,Under way using engine,11.0,16.5,17.899999999999977
2024-06-21 15:42:37,Under way using engine,11.0,16.225000000000023,18.649999999999977
2024-06-21 15:42:47,Under way using engine,11.0,15.949999999999989,19.399999999999977
2024-06-21 15:42:57,Under way using engine,11.0,15.675000000000011,20.149999999999977
2024-06-21 15:43:07,Under way using engine,11.0,15.399999999999977,20.899999999999977
2024-06-21 15:43:17,Under way using engine,11.0,16.100000000000023,21.899999999999977
2024-06-21 15:43:27,Under way using engine,11.0,17.30000000000001,21.899999999999977
2024-06-21 15:43:37,Under way using engine,11.0,18.024999999999977,22.149999999999977
2024-06-21 15:43:47,Under way using engine,11.0,18.75,22.399999999999977
2024-06-21 15:43:57,Under way using engine,11.0,19.475000000000023,22.649999999999977
2024-06-21 15:44:07,Under way using engine,11.0,20.19999999999999,22.899999999999977
2024-06-21 15:44:17,Under way using engine,10.9,20.5,22.899999999999977
2024-06-21 15:44:27,Under way using engine,10.9,20.80000000000001,22.899999999999977
2024-06-21 15:44:37,Under way using engine,10.9,20.69999999999999,22.899999999999977
2024-06-21 15:44:47,Under way using engine,10.9,20.600000000000023,22.899999999999977
2024-06-21 15:44:57,Under way using engine,10.9,20.5,22.899999999999977
2024-06-21 15:45:07,Under way using engine,10.9,20.399999999999977,22.899999999999977
2024-06-21 15:45:17,Under way using engine,10.9,20.25,23.399999999999977
2024-06-21 15:45:27,Under way using engine,10.9,20.100000000000023,23.899999999999977
2024-06-21 15:45:37,Under way using engine,10.9,20.100000000000023,23.899999999999977
2024-06-21 15:45:47,Under way using engine,10.9,20.100000000000023,23.899999999999977
