Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 11:39:32,Under way using engine,11.2,356.7,354.8
2024-05-28 11:39:42,Under way using engine,11.2,356.59999999999997,354.8
2024-05-28 11:39:52,Under way using engine,11.2,356.5,354.8
2024-05-28 11:40:02,Under way using engine,11.2,356.40000000000003,354.8
2024-05-28 11:40:12,Under way using engine,11.2,356.3666666666667,354.8
2024-05-28 11:40:22,Under way using engine,11.2,356.33333333333337,354.8
2024-05-28 11:40:32,Under way using engine,11.2,356.3,354.8
2024-05-28 11:40:42,Under way using engine,11.2,356.2,354.8
2024-05-28 11:40:52,Under way using engine,11.2,356.1,354.8
2024-05-28 11:41:02,Under way using engine,11.2,355.8,354.8
2024-05-28 11:41:12,Under way using engine,11.2,355.65000000000003,355.3
2024-05-28 11:41:22,Under way using engine,11.2,355.5,355.8
2024-05-28 11:41:32,Under way using engine,11.2,355.7,356.8
2024-05-28 11:41:42,Under way using engine,11.2,355.95,357.3
2024-05-28 11:41:52,Under way using engine,11.2,356.2,357.8
2024-05-28 11:42:02,Under way using engine,11.2,356.5,357.8
2024-05-28 11:42:12,Under way using engine,11.2,357.3,358.3
2024-05-28 11:42:22,Under way using engine,11.2,358.1,358.8
2024-05-28 11:42:32,Under way using engine,11.2,358.90000000000003,358.8
2024-05-28 11:42:42,Under way using engine,11.2,359.3,358.3
2024-05-28 11:42:52,Under way using engine,11.2,359.7,357.8
2024-05-28 11:43:02,Under way using engine,11.2,359.6,357.8
2024-05-28 11:43:12,Under way using engine,11.2,359.40000000000003,357.3
2024-05-28 11:43:22,Under way using engine,11.2,359.2,356.8
2024-05-28 11:43:32,Under way using engine,11.2,358.90000000000003,355.8
2024-05-28 11:43:42,Under way using engine,11.2,358.45,355.3
2024-05-28 11:43:52,Under way using engine,11.2,358.0,354.8
2024-05-28 11:44:02,Under way using engine,11.2,357.4666666666667,354.8
2024-05-28 11:44:12,Under way using engine,11.2,356.93333333333334,354.8
2024-05-28 11:44:22,Under way using engine,11.2,356.40000000000003,354.8
2024-05-28 11:44:32,Under way using engine,11.2,356.1,354.8
2024-05-28 11:44:42,Under way using engine,11.2,356.1,354.8
2024-05-28 11:44:52,Under way using engine,11.2,356.1,354.8
2024-05-28 11:45:02,Under way using engine,11.2,356.0333333333333,355.1333333333333
2024-05-28 11:45:12,Under way using engine,11.2,355.9666666666667,355.4666666666667
2024-05-28 11:45:22,Under way using engine,11.2,355.90000000000003,355.8
2024-05-28 11:45:32,Under way using engine,11.2,356.2,355.8
2024-05-28 11:45:42,Under way using engine,11.2,356.5,355.8
2024-05-28 11:45:52,Under way using engine,11.2,356.6,355.8
2024-05-28 11:46:02,Under way using engine,11.2,356.6666666666667,356.1333333333333
2024-05-28 11:46:12,Under way using engine,11.2,356.73333333333335,356.4666666666667
2024-05-28 11:46:22,Under way using engine,11.2,356.8,356.8
2024-05-28 11:46:32,Under way using engine,11.2,357.2,356.8
2024-05-28 11:46:42,Under way using engine,11.2,357.59999999999997,356.8
2024-05-28 11:46:52,Under way using engine,11.2,358.0,356.8
2024-05-28 11:47:02,Under way using engine,11.2,358.0,356.3
2024-05-28 11:47:12,Under way using engine,11.2,358.0,355.8
2024-05-28 11:47:22,Under way using engine,11.2,357.7,355.8
2024-05-28 11:47:32,Under way using engine,11.2,357.3,355.8
2024-05-28 11:47:42,Under way using engine,11.2,357.15000000000003,355.8
2024-05-28 11:47:52,Under way using engine,11.2,357.0,355.8
2024-05-28 11:48:02,Under way using engine,11.2,357.0,355.8
2024-05-28 11:48:12,Under way using engine,11.2,357.0,355.8
2024-05-28 11:48:22,Under way using engine,11.2,357.05,355.3
2024-05-28 11:48:32,Under way using engine,11.2,357.1,354.8
2024-05-28 11:48:42,Under way using engine,11.2,356.90000000000003,354.8
2024-05-28 11:48:52,Under way using engine,11.2,356.7,354.8
2024-05-28 11:49:02,Under way using engine,11.2,356.45,354.8
2024-05-28 11:49:12,Under way using engine,11.2,356.2,354.8
