Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 02:34:23,Under way using engine,4.016666666666667,358.94444444444446,358.4555555555556
2024-04-12 02:34:33,Under way using engine,4.008333333333334,358.9222222222222,358.4277777777778
2024-04-12 02:34:43,Under way using engine,4.0,358.9,358.4
2024-04-12 02:34:53,Under way using engine,4.0,358.9,358.4
2024-04-12 02:35:03,Under way using engine,4.0,358.9,358.4
2024-04-12 02:35:13,Under way using engine,4.0,358.9,358.4
2024-04-12 02:35:23,Under way using engine,4.0,358.9,358.4
2024-04-12 02:35:33,Under way using engine,4.0,358.9,358.4
2024-04-12 02:35:43,Under way using engine,4.0,358.9,358.4
2024-04-12 02:35:53,Under way using engine,4.0,358.9,358.4
2024-04-12 02:36:03,Under way using engine,4.0,358.9,358.4
2024-04-12 02:36:13,Under way using engine,4.0,358.9,358.4
2024-04-12 02:36:23,Under way using engine,4.0,358.9,358.4
2024-04-12 02:36:33,Under way using engine,4.0,358.9,358.4
2024-04-12 02:36:43,Under way using engine,4.0,358.9,358.4
2024-04-12 02:36:53,Under way using engine,4.0,358.9,358.4
2024-04-12 02:37:03,Under way using engine,4.0,358.9,358.4
2024-04-12 02:37:13,Under way using engine,4.0,358.9,358.4
2024-04-12 02:37:23,Under way using engine,4.0,358.9,358.4
2024-04-12 02:37:33,Under way using engine,4.0,358.9,358.4
