Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:27:05,Under way using engine,10.9,358.4,357.0
2024-04-09 03:28:05,Under way using engine,10.9,358.6,357.0
2024-04-09 03:29:05,Under way using engine,11.0,358.9,356.0
2024-04-09 03:30:05,Under way using engine,11.0,358.6,357.0
2024-04-09 03:31:05,Under way using engine,11.0,358.1,357.0
2024-04-09 03:32:05,Under way using engine,10.95,358.3,357.0
2024-04-09 03:33:05,Under way using engine,10.9,358.5,357.0
2024-04-09 03:34:05,Under way using engine,10.9,358.4,356.0
2024-04-09 03:35:05,Under way using engine,10.9,358.7,357.0
2024-04-09 03:36:05,Under way using engine,10.8,358.9,357.0
2024-04-09 03:37:05,Under way using engine,10.7,357.4,355.0
2024-04-09 03:38:05,Under way using engine,10.7,356.6,355.0
2024-04-09 03:39:05,Under way using engine,10.6,356.4,355.0
2024-04-09 03:40:05,Under way using engine,10.6,356.4,355.0
2024-04-09 03:41:05,Under way using engine,10.6,356.3,355.0
2024-04-09 03:42:05,Under way using engine,10.5,356.1,355.0
2024-04-09 03:43:05,Under way using engine,10.5,355.9,355.0
2024-04-09 03:44:05,Under way using engine,10.5,355.5,355.0
2024-04-09 03:45:05,Under way using engine,10.5,354.8,355.0
2024-04-09 03:46:05,Under way using engine,10.4,355.1,355.0
2024-04-09 03:47:05,Under way using engine,10.4,354.3,355.0
2024-04-09 03:48:05,Under way using engine,10.3,353.6,355.0
2024-04-09 03:49:05,Under way using engine,10.2,353.2,355.0
2024-04-09 03:50:05,Under way using engine,10.3,353.1,355.0
2024-04-09 03:51:05,Under way using engine,10.2,354.0,355.0
2024-04-09 03:52:05,Under way using engine,10.2,354.0,355.0
2024-04-09 03:53:05,Under way using engine,10.2,353.5,355.0
2024-04-09 03:54:05,Under way using engine,10.2,353.1,355.0
2024-04-09 03:55:05,Under way using engine,10.2,353.3,355.0
2024-04-09 03:56:05,Under way using engine,10.3,352.8,355.0
2024-04-09 03:57:05,Under way using engine,10.2,355.2,357.0
2024-04-09 03:58:05,Under way using engine,10.2,355.6,357.0
2024-04-09 03:59:05,Under way using engine,10.2,355.8,357.0
2024-04-09 04:00:05,Under way using engine,10.1,355.7,356.0
2024-04-09 04:01:05,Under way using engine,10.2,356.3,357.0
2024-04-09 04:02:05,Under way using engine,10.18125,17.193750000000023,17.5625
2024-04-09 04:03:05,Under way using engine,10.1625,38.08749999999998,38.125
2024-04-09 04:04:05,Under way using engine,10.14375,58.98124999999999,58.6875
2024-04-09 04:05:05,Under way using engine,10.125,79.875,79.25
2024-04-09 04:06:05,Under way using engine,10.10625,100.76875000000001,99.8125
2024-04-09 04:07:05,Under way using engine,10.0875,121.66250000000002,120.375
2024-04-09 04:08:05,Under way using engine,10.06875,142.55624999999998,140.9375
2024-04-09 04:09:05,Under way using engine,10.05,163.45000000000005,161.5
2024-04-09 04:10:05,Under way using engine,10.03125,184.34375,182.0625
2024-04-09 04:11:05,Under way using engine,10.0125,205.23749999999995,202.625
2024-04-09 04:12:05,Under way using engine,9.99375,226.13125000000002,223.1875
2024-04-09 04:13:05,Under way using engine,9.975,247.0250000000001,243.75
2024-04-09 04:14:05,Under way using engine,9.95625,267.91875000000005,264.3125
2024-04-09 04:15:05,Under way using engine,9.9375,288.8125,284.875
2024-04-09 04:16:05,Under way using engine,9.91875,309.70624999999995,305.4375
2024-04-09 04:17:05,Under way using engine,9.9,330.6,326.0
2024-04-09 04:18:05,Under way using engine,10.0,332.5,325.0
2024-04-09 04:19:05,Under way using engine,10.1,332.9,326.0
2024-04-09 04:20:05,Under way using engine,10.3,335.5,323.0
2024-04-09 04:21:05,Under way using engine,9.9,324.1,315.0
2024-04-09 04:22:05,Under way using engine,9.9,324.29999999999995,314.0
2024-04-09 04:23:05,Under way using engine,9.4,314.20000000000005,301.0
2024-04-09 04:24:05,Under way using engine,9.3,310.4,300.0
2024-04-09 04:25:05,Under way using engine,8.9,303.29999999999995,292.0
2024-04-09 04:26:05,Under way using engine,8.8,301.79999999999995,292.0
2024-04-09 04:27:05,Under way using engine,8.7,298.1,288.0
2024-04-09 04:28:05,Under way using engine,8.3,291.70000000000005,281.0
2024-04-09 04:29:05,Under way using engine,8.2,287.20000000000005,280.0
2024-04-09 04:30:05,Under way using engine,8.2,284.79999999999995,277.0
2024-04-09 04:31:05,Under way using engine,8.1,281.5,274.0
2024-04-09 04:32:05,Under way using engine,8.1,280.9,275.0
