Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 18:43:18,Under way using engine,4.316666666666666,2.8333333333333144,358.0
2024-03-24 18:43:28,Under way using engine,4.3,3.0,358.0
2024-03-24 18:43:38,Under way using engine,4.3,2.6666666666666856,358.0
2024-03-24 18:43:48,Under way using engine,4.3,2.3333333333333144,358.0
2024-03-24 18:43:58,Under way using engine,4.3,2.0,358.0
2024-03-24 18:44:08,Under way using engine,4.3,1.3333333333333144,358.3333333333333
2024-03-24 18:44:18,Under way using engine,4.3,0.6666666666666856,358.6666666666667
2024-03-24 18:44:28,Under way using engine,4.3,0.0,359.0
2024-03-24 18:44:38,Under way using engine,4.3,359.3333333333333,0.3333333333333144
2024-03-24 18:44:48,Under way using engine,4.3,358.6666666666667,1.6666666666666856
2024-03-24 18:44:58,Under way using engine,4.3,358.0,3.0
2024-03-24 18:45:08,Under way using engine,4.3,358.3333333333333,5.0
2024-03-24 18:45:18,Under way using engine,4.3,358.6666666666667,7.0
2024-03-24 18:45:28,Under way using engine,4.3,359.0,9.0
2024-03-24 18:45:38,Under way using engine,4.3,1.3333333333333144,11.0
2024-03-24 18:45:48,Under way using engine,4.3,3.6666666666666856,13.0
2024-03-24 18:45:58,Under way using engine,4.3,6.0,15.0
2024-03-24 18:46:08,Under way using engine,4.3,8.0,17.0
2024-03-24 18:46:18,Under way using engine,4.3,10.5,18.5
2024-03-24 18:46:28,Under way using engine,4.3,13.0,20.0
2024-03-24 18:46:38,Under way using engine,4.325,16.25,20.5
2024-03-24 18:46:48,Under way using engine,4.35,19.5,21.0
2024-03-24 18:46:58,Under way using engine,4.375,22.75,21.5
2024-03-24 18:47:08,Under way using engine,4.4,26.0,22.0
