Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 23:27:58,Under way using engine,12.714285714285714,45.0,47.85714285714289
2024-05-30 23:28:58,Under way using engine,12.728571428571428,45.0,47.71428571428572
2024-05-30 23:29:58,Under way using engine,12.742857142857142,45.0,47.571428571428555
2024-05-30 23:30:58,Under way using engine,12.757142857142858,45.0,47.428571428571445
2024-05-30 23:31:58,Under way using engine,12.771428571428572,45.0,47.28571428571428
2024-05-30 23:32:58,Under way using engine,12.785714285714286,45.0,47.14285714285711
2024-05-30 23:33:58,Under way using engine,12.8,45.0,47.0
2024-05-30 23:34:58,Under way using engine,12.8,45.0,47.0
2024-05-30 23:35:58,Under way using engine,12.8,45.0,46.0
2024-05-30 23:36:58,Under way using engine,12.8,44.0,45.0
2024-05-30 23:37:58,Under way using engine,12.8,44.0,45.0
2024-05-30 23:38:58,Under way using engine,12.9,44.0,45.0
2024-05-30 23:39:58,Under way using engine,12.9,44.0,45.0
2024-05-30 23:40:58,Under way using engine,13.0,44.0,45.0
2024-05-30 23:41:58,Under way using engine,13.0,44.0,45.0
2024-05-30 23:42:58,Under way using engine,12.9,44.0,45.0
2024-05-30 23:43:58,Under way using engine,12.928571428571429,43.85714285714289,45.0
2024-05-30 23:44:58,Under way using engine,12.957142857142856,43.71428571428572,45.0
2024-05-30 23:45:58,Under way using engine,12.985714285714286,43.571428571428555,45.0
2024-05-30 23:46:58,Under way using engine,13.014285714285714,43.428571428571445,45.0
2024-05-30 23:47:58,Under way using engine,13.042857142857144,43.28571428571428,45.0
2024-05-30 23:48:58,Under way using engine,13.071428571428571,43.14285714285711,45.0
2024-05-30 23:49:58,Under way using engine,13.1,43.0,45.0
2024-05-30 23:50:58,Under way using engine,13.1,42.0,45.0
2024-05-30 23:51:58,Under way using engine,13.1,43.0,46.0
2024-05-30 23:52:58,Under way using engine,13.0,44.0,47.0
2024-05-30 23:53:58,Under way using engine,12.9,44.0,46.0
2024-05-30 23:54:58,Under way using engine,12.9,43.0,46.0
2024-05-30 23:55:58,Under way using engine,12.9,44.0,46.0
2024-05-30 23:56:58,Under way using engine,12.9,43.0,46.0
2024-05-30 23:57:58,Under way using engine,12.9,45.0,47.0
2024-05-30 23:58:58,Under way using engine,12.9,45.0,47.0
2024-05-30 23:59:58,Under way using engine,12.9,43.0,46.0
2024-05-31 00:00:58,Under way using engine,13.0,44.0,46.0
2024-05-31 00:01:58,Under way using engine,13.0,43.0,46.0
2024-05-31 00:02:58,Under way using engine,13.0,43.19999999999999,46.0
2024-05-31 00:03:58,Under way using engine,13.0,43.39999999999998,46.0
2024-05-31 00:04:58,Under way using engine,13.0,43.60000000000002,46.0
2024-05-31 00:05:58,Under way using engine,13.0,43.80000000000001,46.0
2024-05-31 00:06:58,Under way using engine,13.0,44.0,46.0
2024-05-31 00:07:58,Under way using engine,13.0,43.0,46.0
2024-05-31 00:08:58,Under way using engine,13.0,44.0,46.0
2024-05-31 00:09:58,Under way using engine,13.0,43.0,46.0
2024-05-31 00:10:58,Under way using engine,12.9,44.0,46.0
2024-05-31 00:11:58,Under way using engine,12.9,44.0,46.0
2024-05-31 00:12:58,Under way using engine,12.9,44.0,45.0
2024-05-31 00:13:58,Under way using engine,12.9,43.0,46.0
2024-05-31 00:14:58,Under way using engine,12.88095238095238,43.04761904761904,45.95238095238096
2024-05-31 00:15:58,Under way using engine,12.861904761904762,43.095238095238074,45.904761904761926
2024-05-31 00:16:58,Under way using engine,12.842857142857143,43.14285714285711,45.85714285714289
2024-05-31 00:17:58,Under way using engine,12.823809523809524,43.190476190476204,45.809523809523796
2024-05-31 00:18:58,Under way using engine,12.804761904761904,43.23809523809524,45.76190476190476
2024-05-31 00:19:58,Under way using engine,12.785714285714286,43.28571428571428,45.71428571428572
2024-05-31 00:20:58,Under way using engine,12.766666666666667,43.33333333333337,45.66666666666663
2024-05-31 00:21:58,Under way using engine,12.747619047619049,43.38095238095241,45.61904761904759
2024-05-31 00:22:58,Under way using engine,12.72857142857143,43.428571428571445,45.571428571428555
2024-05-31 00:23:58,Under way using engine,12.70952380952381,43.47619047619048,45.52380952380952
2024-05-31 00:24:58,Under way using engine,12.69047619047619,43.52380952380952,45.47619047619048
2024-05-31 00:25:58,Under way using engine,12.67142857142857,43.571428571428555,45.428571428571445
2024-05-31 00:26:58,Under way using engine,12.652380952380952,43.61904761904759,45.38095238095241
2024-05-31 00:27:58,Under way using engine,12.633333333333333,43.66666666666663,45.33333333333337
2024-05-31 00:28:58,Under way using engine,12.614285714285714,43.71428571428572,45.28571428571428
2024-05-31 00:29:58,Under way using engine,12.595238095238097,43.76190476190476,45.23809523809524
2024-05-31 00:30:58,Under way using engine,12.576190476190476,43.809523809523796,45.190476190476204
2024-05-31 00:31:58,Under way using engine,12.557142857142855,43.85714285714289,45.14285714285711
2024-05-31 00:32:58,Under way using engine,12.538095238095238,43.904761904761926,45.095238095238074
2024-05-31 00:33:58,Under way using engine,12.51904761904762,43.95238095238096,45.04761904761904
2024-05-31 00:34:58,Under way using engine,12.5,44.0,45.0
2024-05-31 00:35:58,Under way using engine,12.6,44.0,45.0
2024-05-31 00:36:58,Under way using engine,12.6,44.0,45.0
2024-05-31 00:37:58,Under way using engine,12.5,45.0,45.0
2024-05-31 00:38:58,Under way using engine,12.5,45.0,45.0
2024-05-31 00:39:58,Under way using engine,12.5,45.0,44.0
2024-05-31 00:40:58,Under way using engine,12.485714285714286,44.71428571428572,44.0
2024-05-31 00:41:58,Under way using engine,12.471428571428572,44.428571428571445,44.0
2024-05-31 00:42:58,Under way using engine,12.457142857142856,44.14285714285711,44.0
2024-05-31 00:43:58,Under way using engine,12.442857142857145,43.85714285714289,44.0
2024-05-31 00:44:58,Under way using engine,12.428571428571429,43.571428571428555,44.0
2024-05-31 00:45:58,Under way using engine,12.414285714285716,43.28571428571428,44.0
2024-05-31 00:46:58,Under way using engine,12.4,43.0,44.0
2024-05-31 00:47:58,Under way using engine,12.4,43.0,44.0
2024-05-31 00:48:58,Under way using engine,12.4,44.0,44.0
2024-05-31 00:49:58,Under way using engine,12.4,42.0,43.0
2024-05-31 00:50:58,Under way using engine,12.4,43.0,44.0
2024-05-31 00:51:58,Under way using engine,12.4,43.0,44.0
2024-05-31 00:52:58,Under way using engine,12.3,44.0,45.0
2024-05-31 00:53:58,Under way using engine,12.3,44.0,45.0
2024-05-31 00:54:58,Under way using engine,12.3,44.0,45.0
2024-05-31 00:55:58,Under way using engine,12.3,44.0,45.0
