Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 06:38:41,Under way using engine,9.816666666666666,0.5666666666666629,2.3666666666666742
2024-06-05 06:38:51,Under way using engine,9.833333333333334,0.7333333333333485,2.533333333333303
2024-06-05 06:39:01,Under way using engine,9.85,0.8999999999999773,2.6999999999999886
2024-06-05 06:39:11,Under way using engine,9.866666666666667,1.0666666666666629,2.8666666666666742
2024-06-05 06:39:21,Under way using engine,9.883333333333333,1.2333333333333485,3.033333333333303
2024-06-05 06:39:31,Under way using engine,9.9,1.3999999999999773,3.1999999999999886
2024-06-05 06:39:41,Under way using engine,9.8,1.1999999999999886,2.1999999999999886
2024-06-05 06:39:51,Under way using engine,9.82,1.0199999999999818,2.1999999999999886
2024-06-05 06:40:01,Under way using engine,9.84,0.8400000000000318,2.1999999999999886
2024-06-05 06:40:11,Under way using engine,9.86,0.6599999999999682,2.1999999999999886
2024-06-05 06:40:21,Under way using engine,9.88,0.4800000000000182,2.1999999999999886
2024-06-05 06:40:31,Under way using engine,9.9,0.30000000000001137,2.1999999999999886
2024-06-05 06:40:41,Under way using engine,9.9,0.5,2.1999999999999886
2024-06-05 06:40:51,Under way using engine,9.9,0.4333333333333371,2.533333333333303
2024-06-05 06:41:01,Under way using engine,9.9,0.36666666666667425,2.8666666666666742
2024-06-05 06:41:11,Under way using engine,9.9,0.30000000000001137,3.1999999999999886
2024-06-05 06:41:21,Under way using engine,9.85,0.75,3.1999999999999886
2024-06-05 06:41:31,Under way using engine,9.8,1.1999999999999886,3.1999999999999886
2024-06-05 06:41:41,Under way using engine,9.9,0.30000000000001137,3.1999999999999886
2024-06-05 06:41:51,Under way using engine,9.9,0.4333333333333371,3.533333333333303
2024-06-05 06:42:01,Under way using engine,9.9,0.5666666666666629,3.8666666666666742
2024-06-05 06:42:11,Under way using engine,9.9,0.6999999999999886,4.199999999999989
2024-06-05 06:42:21,Under way using engine,9.8,0.8000000000000114,5.199999999999989
2024-06-05 06:42:31,Under way using engine,9.8,1.6999999999999886,5.199999999999989
2024-06-05 06:42:41,Under way using engine,9.9,2.8999999999999773,6.199999999999989
2024-06-05 06:42:51,Under way using engine,9.9,3.1666666666666856,6.199999999999989
2024-06-05 06:43:01,Under way using engine,9.9,3.433333333333337,6.199999999999989
2024-06-05 06:43:11,Under way using engine,9.9,3.6999999999999886,6.199999999999989
2024-06-05 06:43:21,Under way using engine,9.8,3.3000000000000114,5.199999999999989
2024-06-05 06:43:31,Under way using engine,9.9,2.6000000000000227,6.199999999999989
2024-06-05 06:43:41,Under way using engine,9.9,2.1999999999999886,7.199999999999989
2024-06-05 06:43:51,Under way using engine,9.866666666666667,3.466666666666697,8.533333333333303
2024-06-05 06:44:01,Under way using engine,9.833333333333334,4.7333333333333485,9.866666666666674
2024-06-05 06:44:11,Under way using engine,9.8,6.0,11.199999999999989
2024-06-05 06:44:21,Under way using engine,9.8,7.100000000000023,11.199999999999989
2024-06-05 06:44:31,Under way using engine,9.8,7.300000000000011,11.199999999999989
2024-06-05 06:44:41,Under way using engine,9.825,7.25,11.199999999999989
2024-06-05 06:44:51,Under way using engine,9.85,7.199999999999989,11.199999999999989
2024-06-05 06:45:01,Under way using engine,9.875,7.149999999999977,11.199999999999989
2024-06-05 06:45:11,Under way using engine,9.9,7.100000000000023,11.199999999999989
2024-06-05 06:45:21,Under way using engine,9.9,6.899999999999977,10.199999999999989
2024-06-05 06:45:31,Under way using engine,9.9,7.0,11.199999999999989
2024-06-05 06:45:41,Under way using engine,9.9,7.149999999999977,11.199999999999989
2024-06-05 06:45:51,Under way using engine,9.9,7.300000000000011,11.199999999999989
2024-06-05 06:46:01,Under way using engine,9.9,7.600000000000023,11.199999999999989
2024-06-05 06:46:11,Under way using engine,9.9,7.899999999999977,11.199999999999989
2024-06-05 06:46:21,Under way using engine,9.95,7.5,10.699999999999989
2024-06-05 06:46:31,Under way using engine,10.0,7.100000000000023,10.199999999999989
2024-06-05 06:46:41,Under way using engine,10.0,7.050000000000011,10.199999999999989
2024-06-05 06:46:51,Under way using engine,10.0,7.0,10.199999999999989
2024-06-05 06:47:01,Under way using engine,10.0,7.0,10.699999999999989
2024-06-05 06:47:11,Under way using engine,10.0,7.0,11.199999999999989
2024-06-05 06:47:21,Under way using engine,10.0,7.149999999999977,11.199999999999989
2024-06-05 06:47:31,Under way using engine,10.0,7.300000000000011,11.199999999999989
2024-06-05 06:47:41,Under way using engine,10.0,7.449999999999989,11.199999999999989
2024-06-05 06:47:51,Under way using engine,10.0,7.600000000000023,11.199999999999989
2024-06-05 06:48:01,Under way using engine,10.0,7.600000000000023,11.199999999999989
2024-06-05 06:48:11,Under way using engine,10.0,7.600000000000023,11.199999999999989
2024-06-05 06:48:21,Under way using engine,10.0,7.600000000000023,11.199999999999989
