Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 16:34:22,Under way using engine,1.5,5.933333333333337,5.966666666666697
2024-03-03 16:34:32,Under way using engine,1.5,5.466666666666697,5.633333333333326
2024-03-03 16:34:42,Under way using engine,1.5,5.0,5.300000000000011
2024-03-03 16:34:52,Under way using engine,1.4,4.600000000000023,5.300000000000011
2024-03-03 16:35:02,Under way using engine,1.4,4.100000000000023,5.300000000000011
2024-03-03 16:35:12,Under way using engine,1.4,3.6000000000000227,5.300000000000011
2024-03-03 16:35:22,Under way using engine,1.4,4.133333333333326,4.966666666666697
2024-03-03 16:35:32,Under way using engine,1.4,4.666666666666686,4.633333333333326
2024-03-03 16:35:42,Under way using engine,1.4,5.199999999999989,4.300000000000011
2024-03-03 16:35:52,Under way using engine,1.4,5.699999999999989,4.300000000000011
2024-03-03 16:36:02,Under way using engine,1.4,5.800000000000011,4.300000000000011
2024-03-03 16:36:12,Under way using engine,1.4,5.800000000000011,4.300000000000011
2024-03-03 16:36:22,Under way using engine,1.4,6.100000000000023,3.966666666666697
2024-03-03 16:36:32,Under way using engine,1.4,6.399999999999977,3.6333333333333258
2024-03-03 16:36:42,Under way using engine,1.4,6.699999999999989,3.3000000000000114
2024-03-03 16:36:52,Under way using engine,1.4,7.0,3.3000000000000114
2024-03-03 16:37:02,Under way using engine,1.4,6.5,3.3000000000000114
2024-03-03 16:37:12,Under way using engine,1.4,6.600000000000023,3.3000000000000114
2024-03-03 16:37:22,Under way using engine,1.3666666666666667,6.2666666666666515,2.966666666666697
2024-03-03 16:37:32,Under way using engine,1.3333333333333333,5.933333333333337,2.6333333333333258
2024-03-03 16:37:42,Under way using engine,1.3,5.600000000000023,2.3000000000000114
2024-03-03 16:37:52,Under way using engine,1.3,6.0,2.3000000000000114
2024-03-03 16:38:02,Under way using engine,1.3,5.199999999999989,2.3000000000000114
2024-03-03 16:38:12,Under way using engine,1.3,5.199999999999989,1.3000000000000114
2024-03-03 16:38:22,Under way using engine,1.3,5.649999999999977,1.3000000000000114
2024-03-03 16:38:32,Under way using engine,1.3,6.100000000000023,1.3000000000000114
2024-03-03 16:38:42,Under way using engine,1.3,6.199999999999989,1.3000000000000114
2024-03-03 16:38:52,Under way using engine,1.3,6.399999999999977,1.3000000000000114
2024-03-03 16:39:02,Under way using engine,1.3,6.550000000000011,0.8000000000000114
2024-03-03 16:39:12,Under way using engine,1.3,6.699999999999989,0.30000000000001137
2024-03-03 16:39:22,Under way using engine,1.3,6.699999999999989,0.30000000000001137
2024-03-03 16:39:32,Under way using engine,1.3,7.199999999999989,0.30000000000001137
2024-03-03 16:39:42,Under way using engine,1.3,7.100000000000023,0.30000000000001137
2024-03-03 16:39:52,Under way using engine,1.3,7.300000000000011,359.3
2024-03-03 16:40:02,Under way using engine,1.2666666666666666,7.566666666666663,359.3
2024-03-03 16:40:12,Under way using engine,1.2333333333333334,7.833333333333314,359.3
2024-03-03 16:40:22,Under way using engine,1.2,8.100000000000023,359.3
2024-03-03 16:40:32,Under way using engine,1.2,8.5,358.3
2024-03-03 16:40:42,Under way using engine,1.2,8.399999999999977,358.3
2024-03-03 16:40:52,Under way using engine,1.2,8.899999999999977,358.3
2024-03-03 16:41:02,Under way using engine,1.2,9.166666666666686,357.96666666666664
2024-03-03 16:41:12,Under way using engine,1.2,9.433333333333337,357.6333333333333
2024-03-03 16:41:22,Under way using engine,1.2,9.699999999999989,357.3
