Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:24:38,Under way using engine,2.1,34.80000000000001,74.0
2024-03-20 22:25:38,Under way using engine,2.0,35.19999999999999,74.0
2024-03-20 22:26:38,Under way using engine,1.9,36.30000000000001,74.0
2024-03-20 22:27:38,Under way using engine,1.9,36.0,73.5
2024-03-20 22:28:38,Under way using engine,1.9,35.69999999999999,73.0
2024-03-20 22:29:38,Under way using engine,1.9,35.89999999999998,73.0
2024-03-20 22:30:38,Under way using engine,1.9,35.30000000000001,72.0
2024-03-20 22:31:38,Under way using engine,2.0,33.0,72.0
2024-03-20 22:32:38,Under way using engine,2.0,32.80000000000001,72.0
2024-03-20 22:33:38,Under way using engine,1.9,34.39999999999998,73.0
2024-03-20 22:34:38,Under way using engine,1.9,33.39999999999998,74.0
2024-03-20 22:35:38,Under way using engine,1.9,33.5,75.0
2024-03-20 22:36:38,Under way using engine,1.9,33.69999999999999,75.0
2024-03-20 22:37:38,Under way using engine,1.8,34.39999999999998,76.0
2024-03-20 22:38:38,Under way using engine,1.8,33.19999999999999,77.0
2024-03-20 22:39:38,Under way using engine,1.8,33.39999999999998,77.0
2024-03-20 22:40:38,Under way using engine,1.8,32.19999999999999,78.0
2024-03-20 22:41:38,Under way using engine,1.7,32.5,78.0
2024-03-20 22:42:38,Under way using engine,1.7,32.0,78.0
2024-03-20 22:43:38,Under way using engine,1.7,32.89999999999998,78.0
2024-03-20 22:44:38,Under way using engine,1.7,32.39999999999998,78.0
2024-03-20 22:45:38,Under way using engine,1.6,33.10000000000002,78.0
2024-03-20 22:46:38,Under way using engine,1.6,32.30000000000001,78.0
2024-03-20 22:47:38,Under way using engine,1.6,33.30000000000001,78.0
2024-03-20 22:48:38,Under way using engine,1.6,32.30000000000001,77.0
2024-03-20 22:49:38,Under way using engine,1.7,30.0,76.0
2024-03-20 22:50:38,Under way using engine,1.7,28.100000000000023,75.0
2024-03-20 22:51:38,Under way using engine,1.7,26.899999999999977,75.0
2024-03-20 22:52:38,Under way using engine,1.705,26.33000000000004,74.89999999999998
2024-03-20 22:53:38,Under way using engine,1.71,25.75999999999999,74.80000000000001
2024-03-20 22:54:38,Under way using engine,1.715,25.189999999999998,74.69999999999999
2024-03-20 22:55:38,Under way using engine,1.72,24.620000000000005,74.60000000000002
2024-03-20 22:56:38,Under way using engine,1.725,24.05000000000001,74.5
2024-03-20 22:57:38,Under way using engine,1.73,23.480000000000018,74.39999999999998
2024-03-20 22:58:38,Under way using engine,1.735,22.909999999999968,74.30000000000001
2024-03-20 22:59:38,Under way using engine,1.74,22.340000000000032,74.19999999999999
2024-03-20 23:00:38,Under way using engine,1.745,21.769999999999982,74.10000000000002
2024-03-20 23:01:38,Under way using engine,1.75,21.19999999999999,74.0
2024-03-20 23:02:38,Under way using engine,1.755,20.629999999999995,73.89999999999998
2024-03-20 23:03:38,Under way using engine,1.76,20.060000000000002,73.80000000000001
2024-03-20 23:04:38,Under way using engine,1.765,19.49000000000001,73.69999999999999
2024-03-20 23:05:38,Under way using engine,1.77,18.920000000000016,73.60000000000002
2024-03-20 23:06:38,Under way using engine,1.775,18.350000000000023,73.5
2024-03-20 23:07:38,Under way using engine,1.78,17.779999999999973,73.39999999999998
2024-03-20 23:08:38,Under way using engine,1.785,17.20999999999998,73.30000000000001
2024-03-20 23:09:38,Under way using engine,1.79,16.639999999999986,73.19999999999999
2024-03-20 23:10:38,Under way using engine,1.795,16.069999999999993,73.10000000000002
2024-03-20 23:11:38,Under way using engine,1.8,15.5,73.0
2024-03-20 23:12:38,Under way using engine,1.8,15.0,73.0
2024-03-20 23:13:38,Under way using engine,1.8,14.300000000000011,73.0
2024-03-20 23:14:38,Under way using engine,1.8,13.100000000000023,73.0
2024-03-20 23:15:38,Under way using engine,1.8,12.5,73.0
2024-03-20 23:16:38,Under way using engine,1.9,26.5,73.0
2024-03-20 23:17:38,Under way using engine,2.2,55.30000000000001,64.0
2024-03-20 23:18:38,Under way using engine,3.1,55.19999999999999,45.0
2024-03-20 23:19:38,Under way using engine,3.9,35.80000000000001,25.0
2024-03-20 23:20:38,Under way using engine,4.6,16.80000000000001,19.0
2024-03-20 23:21:38,Under way using engine,5.9,14.399999999999977,19.0
2024-03-20 23:22:38,Under way using engine,7.0,14.300000000000011,19.0
2024-03-20 23:23:38,Under way using engine,8.2,14.300000000000011,19.0
2024-03-20 23:24:38,Under way using engine,8.9375,14.649999999999977,19.0
2024-03-20 23:25:38,Under way using engine,9.675,15.0,19.0
2024-03-20 23:26:38,Under way using engine,10.4125,15.350000000000023,19.0
2024-03-20 23:27:38,Under way using engine,11.15,15.699999999999989,19.0
2024-03-20 23:28:38,Under way using engine,11.8875,16.05000000000001,19.0
2024-03-20 23:29:38,Under way using engine,12.625,16.399999999999977,19.0
2024-03-20 23:30:38,Under way using engine,13.3625,16.75,19.0
2024-03-20 23:31:38,Under way using engine,14.1,17.100000000000023,19.0
2024-03-20 23:32:38,Under way using engine,14.4,17.19999999999999,19.0
2024-03-20 23:33:38,Under way using engine,14.4,17.5,19.0
2024-03-20 23:34:38,Under way using engine,14.3,17.5,18.0
2024-03-20 23:35:38,Under way using engine,14.2,17.5,19.0
2024-03-20 23:36:38,Under way using engine,14.1,17.899999999999977,19.0
2024-03-20 23:37:38,Under way using engine,14.0,18.69999999999999,20.0
2024-03-20 23:38:38,Under way using engine,13.9,19.399999999999977,20.0
2024-03-20 23:39:38,Under way using engine,13.9,19.399999999999977,20.0
2024-03-20 23:40:38,Under way using engine,13.8,19.19999999999999,20.0
2024-03-20 23:41:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:42:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:43:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:44:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:45:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:46:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:47:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:48:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:49:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:50:38,Under way using engine,13.7,19.5,21.0
2024-03-20 23:51:38,Under way using engine,13.7,19.5,21.0
