Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 18:14:49,Under way using engine,9.6,333.1,331.3
2024-06-24 18:14:59,Under way using engine,9.54,333.06,330.7
2024-06-24 18:15:09,Under way using engine,9.48,333.02,330.1
2024-06-24 18:15:19,Under way using engine,9.42,332.98,329.5
2024-06-24 18:15:29,Under way using engine,9.36,332.94,328.9
2024-06-24 18:15:39,Under way using engine,9.3,332.9,328.3
2024-06-24 18:15:49,Under way using engine,9.3,333.3,328.3
2024-06-24 18:15:59,Under way using engine,9.26,332.78,327.7
2024-06-24 18:16:09,Under way using engine,9.22,332.26,327.1
2024-06-24 18:16:19,Under way using engine,9.18,331.74,326.5
2024-06-24 18:16:29,Under way using engine,9.14,331.22,325.9
2024-06-24 18:16:39,Under way using engine,9.1,330.7,325.3
2024-06-24 18:16:49,Under way using engine,9.0,329.9,325.3
2024-06-24 18:16:59,Under way using engine,8.98,329.38,324.9
2024-06-24 18:17:09,Under way using engine,8.96,328.86,324.5
2024-06-24 18:17:19,Under way using engine,8.94,328.34,324.1
2024-06-24 18:17:29,Under way using engine,8.92,327.82,323.7
2024-06-24 18:17:39,Under way using engine,8.9,327.3,323.3
2024-06-24 18:17:49,Under way using engine,8.85,326.7833333333333,322.6333333333333
2024-06-24 18:17:59,Under way using engine,8.8,326.26666666666665,321.96666666666664
2024-06-24 18:18:09,Under way using engine,8.75,325.75,321.3
2024-06-24 18:18:19,Under way using engine,8.7,325.23333333333335,320.6333333333333
2024-06-24 18:18:29,Under way using engine,8.65,324.71666666666664,319.96666666666664
2024-06-24 18:18:39,Under way using engine,8.6,324.2,319.3
2024-06-24 18:18:49,Under way using engine,8.633333333333333,323.9166666666667,319.1333333333333
2024-06-24 18:18:59,Under way using engine,8.666666666666666,323.6333333333333,318.96666666666664
2024-06-24 18:19:09,Under way using engine,8.7,323.35,318.8
2024-06-24 18:19:19,Under way using engine,8.733333333333334,323.06666666666666,318.6333333333333
2024-06-24 18:19:29,Under way using engine,8.766666666666667,322.7833333333333,318.46666666666664
2024-06-24 18:19:39,Under way using engine,8.8,322.5,318.3
2024-06-24 18:19:49,Under way using engine,8.833333333333334,322.3333333333333,77.9666666666667
2024-06-24 18:19:59,Under way using engine,8.866666666666667,322.1666666666667,197.63333333333333
2024-06-24 18:20:09,Under way using engine,8.9,322.0,317.29999999999995
2024-06-24 18:20:19,Under way using engine,8.9,322.0,317.29999999999995
