Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 03:24:05,Under way using engine,0.3,330.1,50.30000000000001
2024-06-24 03:24:15,Under way using engine,0.3,328.35,50.30000000000001
2024-06-24 03:24:25,Under way using engine,0.3,326.6,50.30000000000001
2024-06-24 03:24:35,Under way using engine,0.3,325.6,50.30000000000001
2024-06-24 03:24:45,Under way using engine,0.3,324.6,50.30000000000001
2024-06-24 03:24:55,Under way using engine,0.3,332.6,50.30000000000001
2024-06-24 03:25:05,Under way using engine,0.3,340.6,50.30000000000001
2024-06-24 03:25:15,Under way using engine,0.375,347.3,50.80000000000001
2024-06-24 03:25:25,Under way using engine,0.4499999999999999,354.0,51.30000000000001
2024-06-24 03:25:35,Under way using engine,0.5249999999999999,0.7000000000000455,51.80000000000001
2024-06-24 03:25:45,Under way using engine,0.6,7.400000000000034,52.30000000000001
2024-06-24 03:25:55,Under way using engine,0.7,12.800000000000011,52.80000000000001
2024-06-24 03:26:05,Under way using engine,0.8,18.19999999999999,53.30000000000001
2024-06-24 03:26:15,Under way using engine,0.95,21.650000000000034,54.30000000000001
2024-06-24 03:26:25,Under way using engine,1.1,25.099999999999966,55.30000000000001
2024-06-24 03:26:35,Under way using engine,1.25,28.55000000000001,56.30000000000001
2024-06-24 03:26:45,Under way using engine,1.4,32.0,57.30000000000001
2024-06-24 03:26:55,Under way using engine,1.5499999999999998,34.94999999999999,58.80000000000001
2024-06-24 03:27:05,Under way using engine,1.7,37.900000000000034,60.30000000000001
2024-06-24 03:27:15,Under way using engine,1.85,40.400000000000034,61.9666666666667
2024-06-24 03:27:25,Under way using engine,2.0,42.900000000000034,63.633333333333326
2024-06-24 03:27:35,Under way using engine,2.15,45.400000000000034,65.30000000000001
2024-06-24 03:27:45,Under way using engine,2.3,47.900000000000034,66.9666666666667
2024-06-24 03:27:55,Under way using engine,2.45,50.400000000000034,68.63333333333333
2024-06-24 03:28:05,Under way using engine,2.6,52.900000000000034,70.30000000000001
2024-06-24 03:28:15,Under way using engine,2.7333333333333334,55.2833333333333,72.30000000000001
2024-06-24 03:28:25,Under way using engine,2.8666666666666667,57.666666666666686,74.30000000000001
2024-06-24 03:28:35,Under way using engine,3.0,60.05000000000001,76.30000000000001
2024-06-24 03:28:45,Under way using engine,3.1333333333333333,62.43333333333334,78.30000000000001
2024-06-24 03:28:55,Under way using engine,3.2666666666666666,64.81666666666666,80.30000000000001
2024-06-24 03:29:05,Under way using engine,3.4,67.19999999999999,82.30000000000001
2024-06-24 03:29:15,Under way using engine,3.525,70.32499999999999,84.80000000000001
2024-06-24 03:29:25,Under way using engine,3.65,73.44999999999999,87.30000000000001
2024-06-24 03:29:35,Under way using engine,3.775,76.57499999999999,89.80000000000001
2024-06-24 03:29:45,Under way using engine,3.9,79.69999999999999,92.30000000000001
2024-06-24 03:29:55,Under way using engine,4.0,83.44999999999999,94.80000000000001
2024-06-24 03:30:05,Under way using engine,4.1,87.19999999999999,97.30000000000001
