Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 15:37:58,Under way using engine,10.4,359.40000000000003,0.30000000000001137
2024-11-24 15:38:08,Under way using engine,10.4,359.35,359.8
2024-11-24 15:38:18,Under way using engine,10.4,359.3,359.3
2024-11-24 15:38:28,Under way using engine,10.4,359.175,359.3
2024-11-24 15:38:38,Under way using engine,10.4,359.05,359.3
2024-11-24 15:38:48,Under way using engine,10.4,358.925,359.3
2024-11-24 15:38:58,Under way using engine,10.4,358.8,359.3
2024-11-24 15:39:08,Under way using engine,10.4,358.6666666666667,359.3
2024-11-24 15:39:18,Under way using engine,10.4,358.5333333333333,359.3
2024-11-24 15:39:28,Under way using engine,10.4,358.40000000000003,359.3
2024-11-24 15:39:38,Under way using engine,10.4,358.26666666666665,359.3
2024-11-24 15:39:48,Under way using engine,10.4,358.1333333333333,359.3
2024-11-24 15:39:58,Under way using engine,10.4,358.0,359.3
2024-11-24 15:40:08,Under way using engine,10.4,358.0,359.3
