Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 09:20:17,Under way using engine,10.0,1.1999999999999886,5.800000000000011
2024-11-29 09:20:27,Under way using engine,10.0,1.1000000000000227,4.800000000000011
2024-11-29 09:20:37,Under way using engine,10.0,1.3999999999999773,4.800000000000011
2024-11-29 09:20:47,Under way using engine,10.0,1.6999999999999886,4.800000000000011
2024-11-29 09:20:57,Under way using engine,10.0,1.1000000000000227,3.8000000000000114
2024-11-29 09:21:07,Under way using engine,10.05,1.0,4.300000000000011
2024-11-29 09:21:17,Under way using engine,10.1,0.8999999999999773,4.800000000000011
2024-11-29 09:21:27,Under way using engine,10.0,0.39999999999997726,4.800000000000011
2024-11-29 09:21:37,Under way using engine,10.1,0.6000000000000227,4.800000000000011
2024-11-29 09:21:47,Under way using engine,10.1,0.8999999999999773,4.800000000000011
2024-11-29 09:21:57,Under way using engine,10.1,0.6000000000000227,4.800000000000011
2024-11-29 09:22:07,Under way using engine,10.1,0.6000000000000227,4.800000000000011
2024-11-29 09:22:17,Under way using engine,10.1,0.6000000000000227,4.800000000000011
2024-11-29 09:22:27,Under way using engine,10.1,1.1000000000000227,5.800000000000011
2024-11-29 09:22:37,Under way using engine,10.1,2.0,4.800000000000011
2024-11-29 09:22:47,Under way using engine,10.1,1.5,4.800000000000011
2024-11-29 09:22:57,Under way using engine,10.1,1.0,5.800000000000011
2024-11-29 09:23:07,Under way using engine,10.0,2.1000000000000227,4.800000000000011
2024-11-29 09:23:17,Under way using engine,10.0,1.5,4.800000000000011
2024-11-29 09:23:27,Under way using engine,10.0,0.8999999999999773,4.800000000000011
2024-11-29 09:23:37,Under way using engine,10.0,2.1000000000000227,4.800000000000011
2024-11-29 09:23:47,Under way using engine,10.0,1.1999999999999886,4.800000000000011
2024-11-29 09:23:57,Under way using engine,10.0,1.8000000000000114,5.800000000000011
2024-11-29 09:24:07,Under way using engine,10.0,2.1000000000000227,4.800000000000011
2024-11-29 09:24:17,Under way using engine,10.0,0.30000000000001137,5.800000000000011
2024-11-29 09:24:27,Under way using engine,10.0,1.6999999999999886,4.800000000000011
2024-11-29 09:24:37,Under way using engine,10.0,1.3999999999999773,3.8000000000000114
2024-11-29 09:24:47,Under way using engine,10.0,0.5,4.800000000000011
2024-11-29 09:24:57,Under way using engine,9.9,1.3999999999999773,5.800000000000011
2024-11-29 09:25:07,Under way using engine,9.9,2.3999999999999773,4.800000000000011
2024-11-29 09:25:17,Under way using engine,9.9,2.3000000000000114,4.800000000000011
2024-11-29 09:25:27,Under way using engine,9.9,1.3000000000000114,4.800000000000011
2024-11-29 09:25:37,Under way using engine,9.9,1.8000000000000114,4.800000000000011
2024-11-29 09:25:47,Under way using engine,9.9,1.6999999999999886,4.800000000000011
2024-11-29 09:25:57,Under way using engine,9.9,1.1000000000000227,4.800000000000011
2024-11-29 09:26:07,Under way using engine,9.9,1.3000000000000114,4.800000000000011
2024-11-29 09:26:17,Under way using engine,9.8,1.8000000000000114,4.800000000000011
2024-11-29 09:26:27,Under way using engine,9.8,1.3000000000000114,4.800000000000011
2024-11-29 09:26:37,Under way using engine,9.8,1.6000000000000227,4.800000000000011
2024-11-29 09:26:47,Under way using engine,9.8,2.1999999999999886,4.800000000000011
2024-11-29 09:26:57,Under way using engine,9.8,0.6999999999999886,4.800000000000011
2024-11-29 09:27:07,Under way using engine,9.8,2.3000000000000114,4.800000000000011
2024-11-29 09:27:17,Under way using engine,9.8,1.6999999999999886,4.800000000000011
2024-11-29 09:27:27,Under way using engine,9.8,1.5,4.800000000000011
2024-11-29 09:27:37,Under way using engine,9.8,2.1999999999999886,4.800000000000011
2024-11-29 09:27:47,Under way using engine,9.8,2.1000000000000227,3.8000000000000114
2024-11-29 09:27:57,Under way using engine,9.8,2.0,4.800000000000011
2024-11-29 09:28:07,Under way using engine,9.8,2.0,3.8000000000000114
2024-11-29 09:28:17,Under way using engine,9.8,1.8000000000000114,0.8000000000000114
2024-11-29 09:28:27,Under way using engine,9.8,358.9,1.8000000000000114
2024-11-29 09:28:37,Under way using engine,9.8,359.1,359.8
2024-11-29 09:28:47,Under way using engine,9.8,358.7,0.8000000000000114
2024-11-29 09:28:57,Under way using engine,9.8,358.2,359.8
2024-11-29 09:29:07,Under way using engine,9.7,358.1,359.8
2024-11-29 09:29:17,Under way using engine,9.7,357.9,359.8
2024-11-29 09:29:27,Under way using engine,9.7,356.7,359.8
2024-11-29 09:29:37,Under way using engine,9.7,357.7,359.8
2024-11-29 09:29:47,Under way using engine,9.8,357.9,358.8
2024-11-29 09:29:57,Under way using engine,9.8,357.1,359.8
2024-11-29 09:30:07,Under way using engine,9.8,357.3,359.8
2024-11-29 09:30:17,Under way using engine,9.8,357.5,359.8
