Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 15:51:43,Under way using engine,13.0,1.8999999999999773,3.6999999999999886
2024-06-22 15:51:53,Under way using engine,13.0,1.8000000000000114,3.6999999999999886
2024-06-22 15:52:03,Under way using engine,13.0,1.6999999999999886,3.6999999999999886
2024-06-22 15:52:13,Under way using engine,13.05,1.6499999999999773,3.1999999999999886
2024-06-22 15:52:23,Under way using engine,13.1,1.599999999999966,2.6999999999999886
2024-06-22 15:52:33,Under way using engine,13.1,1.7499999999999432,2.6999999999999886
2024-06-22 15:52:43,Under way using engine,13.1,1.8999999999999773,2.6999999999999886
2024-06-22 15:52:53,Under way using engine,13.05,1.1999999999999886,2.1999999999999886
2024-06-22 15:53:03,Under way using engine,13.0,0.5,1.6999999999999886
2024-06-22 15:53:13,Under way using engine,13.0,0.6500000000000341,2.1999999999999886
2024-06-22 15:53:23,Under way using engine,13.0,0.8000000000000114,2.6999999999999886
2024-06-22 15:53:33,Under way using engine,13.05,1.0,2.6999999999999886
2024-06-22 15:53:43,Under way using engine,13.1,1.1999999999999886,2.6999999999999886
2024-06-22 15:53:53,Under way using engine,13.05,0.6999999999999886,2.6999999999999886
2024-06-22 15:54:03,Under way using engine,13.0,0.19999999999998863,2.6999999999999886
2024-06-22 15:54:13,Under way using engine,12.95,359.9,3.1999999999999886
2024-06-22 15:54:23,Under way using engine,12.9,359.59999999999997,3.6999999999999886
2024-06-22 15:54:33,Under way using engine,12.9,359.99999999999994,3.1999999999999886
2024-06-22 15:54:43,Under way using engine,12.9,0.39999999999997726,2.6999999999999886
2024-06-22 15:54:53,Under way using engine,12.875,359.4,2.6999999999999886
2024-06-22 15:55:03,Under way using engine,12.85,358.4,2.6999999999999886
2024-06-22 15:55:13,Under way using engine,12.825,357.4,2.6999999999999886
2024-06-22 15:55:23,Under way using engine,12.8,356.4,2.6999999999999886
2024-06-22 15:55:33,Under way using engine,12.75,357.65,3.1999999999999886
2024-06-22 15:55:43,Under way using engine,12.7,358.9,3.6999999999999886
2024-06-22 15:55:53,Under way using engine,12.675,359.59999999999997,3.9499999999999886
2024-06-22 15:56:03,Under way using engine,12.65,0.30000000000001137,4.199999999999989
2024-06-22 15:56:13,Under way using engine,12.625,1.0,4.449999999999989
2024-06-22 15:56:23,Under way using engine,12.6,1.6999999999999886,4.699999999999989
2024-06-22 15:56:33,Under way using engine,12.6,0.25,3.6999999999999886
2024-06-22 15:56:43,Under way using engine,12.6,358.8,2.6999999999999886
2024-06-22 15:56:53,Under way using engine,12.6,359.0,2.8999999999999773
2024-06-22 15:57:03,Under way using engine,12.6,359.2,3.099999999999966
2024-06-22 15:57:13,Under way using engine,12.6,359.40000000000003,3.3000000000000114
2024-06-22 15:57:23,Under way using engine,12.6,359.6,3.5
2024-06-22 15:57:33,Under way using engine,12.6,359.8,3.6999999999999886
2024-06-22 15:57:43,Under way using engine,12.6,359.9,2.6999999999999886
2024-06-22 15:57:53,Under way using engine,12.6,0.07999999999998408,3.099999999999966
2024-06-22 15:58:03,Under way using engine,12.6,0.2599999999999909,3.5
2024-06-22 15:58:13,Under way using engine,12.6,0.4399999999999977,3.8999999999999773
2024-06-22 15:58:23,Under way using engine,12.6,0.6200000000000045,4.300000000000011
2024-06-22 15:58:33,Under way using engine,12.6,0.8000000000000114,4.699999999999989
2024-06-22 15:58:43,Under way using engine,12.6,0.5,4.699999999999989
2024-06-22 15:58:53,Under way using engine,12.6,0.4200000000000159,4.699999999999989
2024-06-22 15:59:03,Under way using engine,12.6,0.339999999999975,4.699999999999989
2024-06-22 15:59:13,Under way using engine,12.6,0.2599999999999909,4.699999999999989
2024-06-22 15:59:23,Under way using engine,12.6,0.18000000000000682,4.699999999999989
2024-06-22 15:59:33,Under way using engine,12.6,0.0999999999999659,4.699999999999989
2024-06-22 15:59:43,Under way using engine,12.6,0.8000000000000114,5.699999999999989
2024-06-22 15:59:53,Under way using engine,12.58,0.6200000000000045,5.5
2024-06-22 16:00:03,Under way using engine,12.56,0.4399999999999977,5.300000000000011
2024-06-22 16:00:13,Under way using engine,12.54,0.2599999999999909,5.099999999999966
2024-06-22 16:00:23,Under way using engine,12.52,0.07999999999998408,4.899999999999977
2024-06-22 16:00:33,Under way using engine,12.5,359.9,4.699999999999989
2024-06-22 16:00:43,Under way using engine,12.6,0.30000000000001137,2.6999999999999886
2024-06-22 16:00:53,Under way using engine,12.6,0.37999999999999545,3.099999999999966
2024-06-22 16:01:03,Under way using engine,12.6,0.45999999999997954,3.5
2024-06-22 16:01:13,Under way using engine,12.6,0.5400000000000205,3.8999999999999773
2024-06-22 16:01:23,Under way using engine,12.6,0.6200000000000045,4.300000000000011
2024-06-22 16:01:33,Under way using engine,12.6,0.6999999999999886,4.699999999999989
2024-06-22 16:01:43,Under way using engine,12.5,1.3000000000000114,4.699999999999989
2024-06-22 16:01:53,Under way using engine,12.52,1.0600000000000023,4.5
2024-06-22 16:02:03,Under way using engine,12.54,0.8199999999999932,4.300000000000011
2024-06-22 16:02:13,Under way using engine,12.56,0.5799999999999841,4.099999999999966
2024-06-22 16:02:23,Under way using engine,12.58,0.339999999999975,3.8999999999999773
2024-06-22 16:02:33,Under way using engine,12.6,0.0999999999999659,3.6999999999999886
