Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 11:05:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:06:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:06:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:06:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:06:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:06:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:06:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:07:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:07:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:07:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:07:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:07:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:07:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:08:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:08:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:08:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:08:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:08:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:08:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:09:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:09:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:09:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:09:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:09:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:09:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:10:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:10:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:10:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:10:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:10:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:10:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:11:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:11:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:11:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:11:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:11:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:11:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:12:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:12:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:12:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:12:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:12:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:12:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:13:00,Under way using engine,9.4,358.0,356.0
2024-05-21 11:13:10,Under way using engine,9.4,358.0,356.0
2024-05-21 11:13:20,Under way using engine,9.4,358.0,356.0
2024-05-21 11:13:30,Under way using engine,9.4,358.0,356.0
2024-05-21 11:13:40,Under way using engine,9.4,358.0,356.0
2024-05-21 11:13:50,Under way using engine,9.4,358.0,356.0
2024-05-21 11:14:00,Under way using engine,9.4,358.0,356.0
