Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 07:35:25,Under way using engine,13.3,358.4,358.0
2024-06-26 07:35:35,Under way using engine,13.3,358.1,358.0
2024-06-26 07:35:45,Under way using engine,13.3,357.9,358.0
2024-06-26 07:35:55,Under way using engine,13.266666666666667,357.66666666666663,357.6666666666667
2024-06-26 07:36:05,Under way using engine,13.233333333333333,357.43333333333334,357.3333333333333
2024-06-26 07:36:15,Under way using engine,13.2,357.2,357.0
2024-06-26 07:36:25,Under way using engine,13.2,357.2,358.0
2024-06-26 07:36:35,Under way using engine,13.2,357.2,358.0
2024-06-26 07:36:45,Under way using engine,13.2,357.2,358.0
2024-06-26 07:36:55,Under way using engine,13.2,357.2333333333333,358.0
2024-06-26 07:37:05,Under way using engine,13.2,357.26666666666665,358.0
2024-06-26 07:37:15,Under way using engine,13.2,357.3,358.0
2024-06-26 07:37:25,Under way using engine,13.2,357.4,358.0
2024-06-26 07:37:35,Under way using engine,13.2,357.5,358.0
2024-06-26 07:37:45,Under way using engine,13.2,357.6,358.0
2024-06-26 07:37:55,Under way using engine,13.2,357.7,358.0
2024-06-26 07:38:05,Under way using engine,13.2,357.6,358.0
2024-06-26 07:38:15,Under way using engine,13.2,357.5,358.0
2024-06-26 07:38:25,Under way using engine,13.2,357.5,358.0
2024-06-26 07:38:35,Under way using engine,13.2,357.5,358.0
2024-06-26 07:38:45,Under way using engine,13.2,357.5,358.0
2024-06-26 07:38:55,Under way using engine,13.2,357.6,358.0
