Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 20:00:48,Under way using engine,11.3,8.0,5.699999999999989
2024-04-10 20:01:48,Under way using engine,11.3,7.099999999999966,5.699999999999989
2024-04-10 20:02:48,Under way using engine,11.3,7.699999999999989,5.699999999999989
2024-04-10 20:03:48,Under way using engine,11.3,7.899999999999977,5.699999999999989
2024-04-10 20:04:48,Under way using engine,11.3,8.300000000000011,5.699999999999989
2024-04-10 20:05:48,Under way using engine,11.2,7.699999999999989,5.699999999999989
2024-04-10 20:06:48,Under way using engine,11.2,7.899999999999977,5.699999999999989
2024-04-10 20:07:48,Under way using engine,11.06875,7.849999999999966,5.387499999999989
2024-04-10 20:08:48,Under way using engine,10.9375,7.800000000000011,5.074999999999989
2024-04-10 20:09:48,Under way using engine,10.80625,7.75,4.762499999999989
2024-04-10 20:10:48,Under way using engine,10.675,7.699999999999989,4.449999999999989
2024-04-10 20:11:48,Under way using engine,10.54375,7.649999999999977,4.137499999999989
2024-04-10 20:12:48,Under way using engine,10.4125,7.599999999999966,3.8249999999999886
2024-04-10 20:13:48,Under way using engine,10.28125,7.550000000000011,3.5124999999999886
2024-04-10 20:14:48,Under way using engine,10.15,7.499999999999943,3.1999999999999886
2024-04-10 20:15:48,Under way using engine,10.01875,7.449999999999989,2.8874999999999886
2024-04-10 20:16:48,Under way using engine,9.8875,7.399999999999977,2.5749999999999886
2024-04-10 20:17:48,Under way using engine,9.75625,7.349999999999966,2.2624999999999886
2024-04-10 20:18:48,Under way using engine,9.625,7.300000000000011,1.9499999999999886
2024-04-10 20:19:48,Under way using engine,9.49375,7.249999999999943,1.6374999999999886
2024-04-10 20:20:48,Under way using engine,9.3625,7.199999999999989,1.3249999999999886
2024-04-10 20:21:48,Under way using engine,9.23125,7.149999999999977,1.0124999999999886
2024-04-10 20:22:48,Under way using engine,9.1,7.099999999999966,0.6999999999999886
2024-04-10 20:23:48,Under way using engine,8.8,6.0,359.7
2024-04-10 20:24:48,Under way using engine,8.5,4.699999999999989,0.6999999999999886
2024-04-10 20:25:48,Under way using engine,8.4,6.699999999999989,1.6999999999999886
2024-04-10 20:26:48,Under way using engine,8.3,7.899999999999977,2.6999999999999886
2024-04-10 20:27:48,Under way using engine,8.1,8.300000000000011,1.6999999999999886
2024-04-10 20:28:48,Under way using engine,7.7,7.899999999999977,359.7
2024-04-10 20:29:48,Under way using engine,7.2,6.5,358.7
2024-04-10 20:30:48,Under way using engine,6.9,6.5,358.7
2024-04-10 20:31:48,Under way using engine,6.6,6.699999999999989,359.7
2024-04-10 20:32:48,Under way using engine,6.4,7.199999999999989,0.6999999999999886
2024-04-10 20:33:48,Under way using engine,6.2,8.0,359.7
2024-04-10 20:34:48,Under way using engine,6.1,9.0,359.7
2024-04-10 20:35:48,Under way using engine,5.8,7.699999999999989,359.7
2024-04-10 20:36:48,Under way using engine,5.7,8.0,0.6999999999999886
2024-04-10 20:37:48,Under way using engine,5.6,9.899999999999977,1.6999999999999886
2024-04-10 20:38:48,Under way using engine,5.55,8.199999999999989,1.033333333333303
2024-04-10 20:39:48,Under way using engine,5.5,6.5,0.36666666666667425
2024-04-10 20:40:48,Under way using engine,5.449999999999999,4.800000000000011,359.7
2024-04-10 20:41:48,Under way using engine,5.4,3.099999999999966,359.0333333333333
2024-04-10 20:42:48,Under way using engine,5.35,1.3999999999999773,358.3666666666667
2024-04-10 20:43:48,Under way using engine,5.3,359.7,357.7
2024-04-10 20:44:48,Under way using engine,5.6,4.0,358.7
2024-04-10 20:45:48,Under way using engine,5.5,3.8999999999999773,358.7
2024-04-10 20:46:48,Under way using engine,5.5,6.300000000000011,357.7
2024-04-10 20:47:48,Under way using engine,5.2,2.3999999999999773,353.7
2024-04-10 20:48:48,Under way using engine,5.0,358.7,349.7
2024-04-10 20:49:48,Under way using engine,4.9,355.9,349.7
2024-04-10 20:50:48,Under way using engine,5.1,353.3,350.7
2024-04-10 20:51:48,Under way using engine,5.13076923076923,353.13076923076926,350.23846153846154
2024-04-10 20:52:48,Under way using engine,5.161538461538461,352.96153846153845,349.7769230769231
2024-04-10 20:53:48,Under way using engine,5.192307692307692,352.7923076923077,349.31538461538463
2024-04-10 20:54:48,Under way using engine,5.223076923076923,352.6230769230769,348.8538461538461
2024-04-10 20:55:48,Under way using engine,5.253846153846154,352.4538461538461,348.39230769230767
2024-04-10 20:56:48,Under way using engine,5.2846153846153845,352.2846153846154,347.9307692307692
2024-04-10 20:57:48,Under way using engine,5.315384615384615,352.1153846153846,347.46923076923076
2024-04-10 20:58:48,Under way using engine,5.346153846153846,351.94615384615383,347.0076923076923
2024-04-10 20:59:48,Under way using engine,5.3769230769230765,351.7769230769231,346.54615384615386
2024-04-10 21:00:48,Under way using engine,5.407692307692308,351.6076923076923,346.08461538461535
2024-04-10 21:01:48,Under way using engine,5.438461538461539,351.4384615384615,345.6230769230769
2024-04-10 21:02:48,Under way using engine,5.469230769230769,351.2692307692307,345.16153846153844
2024-04-10 21:03:48,Under way using engine,5.5,351.09999999999997,344.7
2024-04-10 21:04:48,Under way using engine,5.8,351.2,344.7
2024-04-10 21:05:48,Under way using engine,6.1,350.4,344.7
2024-04-10 21:06:48,Under way using engine,6.3,351.0,344.7
2024-04-10 21:07:48,Under way using engine,6.5,350.59999999999997,346.7
2024-04-10 21:08:48,Under way using engine,6.8,352.8,345.7
2024-04-10 21:09:48,Under way using engine,6.6,351.9,345.7
2024-04-10 21:10:48,Under way using engine,6.6,351.9,345.7
2024-04-10 21:11:48,Under way using engine,6.6,351.9,345.7
2024-04-10 21:12:48,Under way using engine,6.6,351.9,345.7
2024-04-10 21:13:48,Under way using engine,6.6,351.9,345.7
2024-04-10 21:14:48,Under way using engine,6.6,351.9,345.7
2024-04-10 21:15:48,Under way using engine,6.6,351.9,345.7
2024-04-10 21:16:48,Under way using engine,6.6,351.9,345.7
