Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 10:42:24,Under way using engine,9.5,1.1000000000000227,2.1000000000000227
2024-05-19 10:42:34,Under way using engine,9.5,1.0,2.1000000000000227
2024-05-19 10:42:44,Under way using engine,9.55,0.8000000000000114,1.6000000000000227
2024-05-19 10:42:54,Under way using engine,9.6,0.6000000000000227,1.1000000000000227
2024-05-19 10:43:04,Under way using engine,9.6,0.20000000000004547,0.6000000000000227
2024-05-19 10:43:14,Under way using engine,9.6,359.8,0.10000000000002274
2024-05-19 10:43:24,Under way using engine,9.5,359.5,0.10000000000002274
2024-05-19 10:43:34,Under way using engine,9.5,359.03333333333336,0.10000000000002274
2024-05-19 10:43:44,Under way using engine,9.5,358.56666666666666,0.10000000000002274
2024-05-19 10:43:54,Under way using engine,9.5,358.1,0.10000000000002274
2024-05-19 10:44:04,Under way using engine,9.533333333333331,358.1333333333334,0.10000000000002274
2024-05-19 10:44:14,Under way using engine,9.566666666666666,358.1666666666667,0.10000000000002274
2024-05-19 10:44:24,Under way using engine,9.6,358.20000000000005,0.10000000000002274
2024-05-19 10:44:34,Under way using engine,9.6,358.50000000000006,0.10000000000002274
2024-05-19 10:44:44,Under way using engine,9.6,358.8,0.10000000000002274
2024-05-19 10:44:54,Under way using engine,9.6,359.1,0.10000000000002274
2024-05-19 10:45:04,Under way using engine,9.6,358.7666666666667,359.7666666666667
2024-05-19 10:45:14,Under way using engine,9.6,358.43333333333334,359.43333333333334
2024-05-19 10:45:24,Under way using engine,9.6,358.1,359.1
2024-05-19 10:45:34,Under way using engine,9.6,357.73333333333335,358.7666666666667
2024-05-19 10:45:44,Under way using engine,9.6,357.3666666666667,358.43333333333334
2024-05-19 10:45:54,Under way using engine,9.6,357.0,358.1
2024-05-19 10:46:04,Under way using engine,9.7,356.90000000000003,358.1
2024-05-19 10:46:14,Under way using engine,9.65,357.15000000000003,358.1
2024-05-19 10:46:24,Under way using engine,9.6,357.40000000000003,358.1
2024-05-19 10:46:34,Under way using engine,9.633333333333333,357.1333333333334,358.1
2024-05-19 10:46:44,Under way using engine,9.666666666666666,356.8666666666667,358.1
2024-05-19 10:46:54,Under way using engine,9.7,356.6,358.1
2024-05-19 10:47:04,Under way using engine,9.7,356.6,358.1
2024-05-19 10:47:14,Under way using engine,9.65,356.70000000000005,358.1
2024-05-19 10:47:24,Under way using engine,9.6,356.8,358.1
2024-05-19 10:47:34,Under way using engine,9.6,357.05,358.1
2024-05-19 10:47:44,Under way using engine,9.6,357.3,358.1
2024-05-19 10:47:54,Under way using engine,9.6,357.55,358.1
2024-05-19 10:48:04,Under way using engine,9.6,357.8,358.1
2024-05-19 10:48:14,Under way using engine,9.616666666666667,357.8,358.1
2024-05-19 10:48:24,Under way using engine,9.633333333333333,357.8,358.1
2024-05-19 10:48:34,Under way using engine,9.65,357.8,358.1
2024-05-19 10:48:44,Under way using engine,9.666666666666666,357.8,358.1
2024-05-19 10:48:54,Under way using engine,9.683333333333334,357.8,358.1
2024-05-19 10:49:04,Under way using engine,9.7,357.8,358.1
2024-05-19 10:49:14,Under way using engine,9.7,357.6666666666667,358.1
2024-05-19 10:49:24,Under way using engine,9.7,357.53333333333336,358.1
2024-05-19 10:49:34,Under way using engine,9.7,357.4,358.1
2024-05-19 10:49:44,Under way using engine,9.7,357.26666666666665,358.1
2024-05-19 10:49:54,Under way using engine,9.7,357.1333333333333,358.1
2024-05-19 10:50:04,Under way using engine,9.7,357.0,358.1
2024-05-19 10:50:14,Under way using engine,9.7,357.20000000000005,358.1
2024-05-19 10:50:24,Under way using engine,9.7,357.0833333333333,358.1
2024-05-19 10:50:34,Under way using engine,9.7,356.9666666666667,358.1
2024-05-19 10:50:44,Under way using engine,9.7,356.85,358.1
2024-05-19 10:50:54,Under way using engine,9.7,356.73333333333335,358.1
2024-05-19 10:51:04,Under way using engine,9.7,356.6166666666667,358.1
2024-05-19 10:51:14,Under way using engine,9.7,356.5,358.1
2024-05-19 10:51:24,Under way using engine,9.7,356.6333333333333,358.2666666666667
2024-05-19 10:51:34,Under way using engine,9.7,356.76666666666665,358.43333333333334
2024-05-19 10:51:44,Under way using engine,9.7,356.9,358.6
2024-05-19 10:51:54,Under way using engine,9.7,357.03333333333336,358.7666666666667
2024-05-19 10:52:04,Under way using engine,9.7,357.1666666666667,358.93333333333334
2024-05-19 10:52:14,Under way using engine,9.7,357.3,359.1
2024-05-19 10:52:24,Under way using engine,9.7,357.46000000000004,358.90000000000003
2024-05-19 10:52:34,Under way using engine,9.7,357.62,358.70000000000005
2024-05-19 10:52:44,Under way using engine,9.7,357.78000000000003,358.5
2024-05-19 10:52:54,Under way using engine,9.7,357.94,358.3
2024-05-19 10:53:04,Under way using engine,9.7,358.1,358.1
