Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 17:17:40,Under way using engine,7.8,359.0,0.6999999999999886
2024-04-25 17:17:50,Under way using engine,7.9,358.7,0.6999999999999886
2024-04-25 17:18:00,Under way using engine,7.866666666666667,358.9,1.033333333333303
2024-04-25 17:18:10,Under way using engine,7.833333333333333,359.1,1.3666666666666742
2024-04-25 17:18:20,Under way using engine,7.8,359.29999999999995,1.6999999999999886
2024-04-25 17:18:30,Under way using engine,7.85,359.29999999999995,1.1999999999999886
2024-04-25 17:18:40,Under way using engine,7.9,359.29999999999995,0.6999999999999886
2024-04-25 17:18:50,Under way using engine,7.9,359.4,0.6999999999999886
2024-04-25 17:19:00,Under way using engine,7.9,359.5,0.6999999999999886
2024-04-25 17:19:10,Under way using engine,7.9,359.6,0.6999999999999886
2024-04-25 17:19:20,Under way using engine,7.9,359.7,0.6999999999999886
2024-04-25 17:19:30,Under way using engine,7.9,359.5,0.6999999999999886
2024-04-25 17:19:40,Under way using engine,7.9,359.1,0.6999999999999886
2024-04-25 17:19:50,Under way using engine,7.9,359.2,0.6999999999999886
2024-04-25 17:20:00,Under way using engine,7.9,359.26666666666665,0.6999999999999886
2024-04-25 17:20:10,Under way using engine,7.9,359.3333333333333,0.6999999999999886
2024-04-25 17:20:20,Under way using engine,7.9,359.4,0.6999999999999886
2024-04-25 17:20:30,Under way using engine,7.9,359.5,0.6999999999999886
2024-04-25 17:20:40,Under way using engine,7.9,359.4,0.6999999999999886
2024-04-25 17:20:50,Under way using engine,7.9,359.4,0.6999999999999886
2024-04-25 17:21:00,Under way using engine,7.9,359.23333333333335,0.36666666666667425
2024-04-25 17:21:10,Under way using engine,7.9,359.0666666666666,0.03333333333330302
2024-04-25 17:21:20,Under way using engine,7.9,358.9,359.7
2024-04-25 17:21:30,Under way using engine,7.9,358.6,0.6999999999999886
2024-04-25 17:21:40,Under way using engine,7.9,358.7,0.6999999999999886
2024-04-25 17:21:50,Under way using engine,7.9,358.79999999999995,0.6999999999999886
2024-04-25 17:22:00,Under way using engine,7.9,359.15,0.19999999999998863
2024-04-25 17:22:10,Under way using engine,7.9,359.5,359.7
2024-04-25 17:22:20,Under way using engine,7.9,359.1,359.7
2024-04-25 17:22:30,Under way using engine,7.9,358.6,359.7
2024-04-25 17:22:40,Under way using engine,7.9,358.4,359.7
2024-04-25 17:22:50,Under way using engine,7.9,358.29999999999995,0.6999999999999886
2024-04-25 17:23:00,Under way using engine,7.85,358.75,0.6999999999999886
2024-04-25 17:23:10,Under way using engine,7.8,359.2,0.6999999999999886
