Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:42:40,Under way using engine,10.5,358.3,352.5
2024-03-29 11:42:50,Under way using engine,10.5,358.35,353.0
2024-03-29 11:43:00,Under way using engine,10.5,358.4,353.5
2024-03-29 11:43:10,Under way using engine,10.525,358.92499999999995,353.75
2024-03-29 11:43:20,Under way using engine,10.55,359.45,354.0
2024-03-29 11:43:30,Under way using engine,10.575,359.975,354.25
2024-03-29 11:43:40,Under way using engine,10.6,0.5,354.5
2024-03-29 11:43:50,Under way using engine,10.6,0.9499999999999886,354.5
2024-03-29 11:44:00,Under way using engine,10.6,1.3999999999999773,354.5
2024-03-29 11:44:10,Under way using engine,10.583333333333332,0.9166666666666288,354.0
2024-03-29 11:44:20,Under way using engine,10.566666666666666,0.4333333333333371,353.5
2024-03-29 11:44:30,Under way using engine,10.55,359.95,353.0
2024-03-29 11:44:40,Under way using engine,10.533333333333331,359.46666666666664,352.5
2024-03-29 11:44:50,Under way using engine,10.516666666666666,358.9833333333333,352.0
2024-03-29 11:45:00,Under way using engine,10.5,358.5,351.5
2024-03-29 11:45:10,Under way using engine,10.525,358.5,352.0
2024-03-29 11:45:20,Under way using engine,10.55,358.5,352.5
2024-03-29 11:45:30,Under way using engine,10.575,358.5,353.0
2024-03-29 11:45:40,Under way using engine,10.6,358.5,353.5
2024-03-29 11:45:50,Under way using engine,10.6,359.3,353.5
2024-03-29 11:46:00,Under way using engine,10.6,0.19999999999998863,354.5
2024-03-29 11:46:10,Under way using engine,10.6,0.44999999999998863,354.25
2024-03-29 11:46:20,Under way using engine,10.6,0.6999999999999886,354.0
2024-03-29 11:46:30,Under way using engine,10.6,0.9499999999999886,353.75
2024-03-29 11:46:40,Under way using engine,10.6,1.1999999999999886,353.5
2024-03-29 11:46:50,Under way using engine,10.6,1.1000000000000227,353.5
2024-03-29 11:47:00,Under way using engine,10.6,0.6000000000000227,353.5
2024-03-29 11:47:10,Under way using engine,10.6,0.6000000000000227,353.5
