Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 20:35:10,Under way using engine,6.7,17.5,11.300000000000011
2024-03-11 20:35:20,Under way using engine,6.7,17.44999999999999,10.800000000000011
2024-03-11 20:35:30,Under way using engine,6.7,17.400000000000034,10.300000000000011
2024-03-11 20:35:40,Under way using engine,6.666666666666667,16.933333333333337,10.633333333333326
2024-03-11 20:35:50,Under way using engine,6.633333333333333,16.466666666666697,10.966666666666697
2024-03-11 20:36:00,Under way using engine,6.6,16.0,11.300000000000011
2024-03-11 20:36:10,Under way using engine,6.6,16.5,11.300000000000011
2024-03-11 20:36:20,Under way using engine,6.6,17.150000000000034,11.300000000000011
2024-03-11 20:36:30,Under way using engine,6.6,17.80000000000001,11.300000000000011
2024-03-11 20:36:40,Under way using engine,6.6,17.80000000000001,11.300000000000011
2024-03-11 20:36:50,Under way using engine,6.6,17.350000000000023,11.300000000000011
2024-03-11 20:37:00,Under way using engine,6.6,16.900000000000034,11.300000000000011
2024-03-11 20:37:10,Under way using engine,6.5,16.80000000000001,11.300000000000011
2024-03-11 20:37:20,Under way using engine,6.5,16.80000000000001,11.300000000000011
