Timestamp,Navigational status,SOG,COG,Heading
2024-04-12 20:53:33,Under way using engine,7.233333333333333,356.46666666666664,1.4666666666666401
2024-04-12 20:53:43,Under way using engine,7.1,357.0,1.8000000000000114
2024-04-12 20:53:53,Under way using engine,7.05,356.9,1.3000000000000114
2024-04-12 20:54:03,Under way using engine,7.0,356.8,0.8000000000000114
2024-04-12 20:54:13,Under way using engine,6.9,353.8,1.8000000000000114
2024-04-12 20:54:23,Under way using engine,6.9,354.70000000000005,4.133333333333326
2024-04-12 20:54:33,Under way using engine,6.9,355.6,6.46666666666664
2024-04-12 20:54:43,Under way using engine,6.9,356.5,8.800000000000011
2024-04-12 20:54:53,Under way using engine,6.4,358.8,9.800000000000011
2024-04-12 20:55:03,Under way using engine,6.2,0.5,9.800000000000011
2024-04-12 20:55:13,Under way using engine,6.1,2.0,9.800000000000011
2024-04-12 20:55:23,Under way using engine,5.975,2.2000000000000455,9.800000000000011
2024-04-12 20:55:33,Under way using engine,5.85,2.3999999999999773,9.800000000000011
2024-04-12 20:55:43,Under way using engine,5.725,2.6000000000000227,9.800000000000011
2024-04-12 20:55:53,Under way using engine,5.6,2.8000000000000114,9.800000000000011
2024-04-12 20:56:03,Under way using engine,5.5,1.6000000000000227,9.800000000000011
2024-04-12 20:56:13,Under way using engine,5.4,1.3000000000000114,9.800000000000011
2024-04-12 20:56:23,Under way using engine,5.3500000000000005,0.9750000000000227,10.050000000000011
2024-04-12 20:56:33,Under way using engine,5.300000000000001,0.6499999999999773,10.300000000000011
2024-04-12 20:56:43,Under way using engine,5.25,0.3250000000000455,10.550000000000011
2024-04-12 20:56:53,Under way using engine,5.2,0.0,10.800000000000011
2024-04-12 20:57:03,Under way using engine,5.1,358.9,10.800000000000011
2024-04-12 20:57:13,Under way using engine,5.0,359.0,12.800000000000011
2024-04-12 20:57:23,Under way using engine,4.85,359.0,14.300000000000011
2024-04-12 20:57:33,Under way using engine,4.7,359.0,15.800000000000011
2024-04-12 20:57:43,Under way using engine,4.6,0.5500000000000114,17.30000000000001
2024-04-12 20:57:53,Under way using engine,4.5,2.1000000000000227,18.80000000000001
2024-04-12 20:58:03,Under way using engine,4.3,3.2000000000000455,20.80000000000001
