Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:10:07,Under way using engine,0.0,4.399999999999977,3.8999999999999773
2024-04-29 14:11:07,Under way using engine,0.0,5.300000000000011,4.899999999999977
2024-04-29 14:12:07,Under way using engine,0.0,5.100000000000023,4.899999999999977
2024-04-29 14:13:07,Under way using engine,0.0,5.399999999999977,4.899999999999977
2024-04-29 14:14:07,Under way using engine,0.0,5.7000000000000455,5.899999999999977
2024-04-29 14:15:07,Under way using engine,0.0,4.5,4.899999999999977
2024-04-29 14:16:07,Under way using engine,0.0,5.0,4.899999999999977
2024-04-29 14:17:07,Under way using engine,0.0,5.600000000000023,5.899999999999977
2024-04-29 14:18:07,Under way using engine,0.0,5.899999999999977,5.899999999999977
2024-04-29 14:19:07,Under way using engine,0.0,5.300000000000011,4.899999999999977
2024-04-29 14:20:07,Under way using engine,0.0,4.5,4.899999999999977
2024-04-29 14:21:07,Under way using engine,0.2,95.29999999999995,4.899999999999977
2024-04-29 14:22:07,Under way using engine,0.1,50.30000000000001,4.899999999999977
2024-04-29 14:23:07,Under way using engine,0.0,4.899999999999977,4.899999999999977
2024-04-29 14:24:07,Under way using engine,0.0,4.2000000000000455,3.8999999999999773
2024-04-29 14:25:07,Under way using engine,1.5333333333333332,24.833333333333314,22.23333333333335
2024-04-29 14:26:07,Under way using engine,3.0666666666666664,45.46666666666664,40.566666666666606
2024-04-29 14:27:07,Under way using engine,4.6,66.10000000000002,58.89999999999998
2024-04-29 14:28:07,Under way using engine,5.1,65.42857142857144,58.6142857142857
2024-04-29 14:29:07,Under way using engine,5.6,64.75714285714287,58.32857142857142
2024-04-29 14:30:07,Under way using engine,6.1,64.08571428571429,58.0428571428572
2024-04-29 14:31:07,Under way using engine,6.6,63.41428571428571,57.75714285714287
2024-04-29 14:32:07,Under way using engine,7.1,62.74285714285725,57.47142857142853
2024-04-29 14:33:07,Under way using engine,7.6,62.071428571428555,57.18571428571431
2024-04-29 14:34:07,Under way using engine,8.1,61.39999999999998,56.89999999999998
2024-04-29 14:35:07,Under way using engine,8.1,61.799999999999955,57.89999999999998
2024-04-29 14:36:07,Under way using engine,8.0,62.60000000000002,58.89999999999998
2024-04-29 14:37:07,Under way using engine,8.1,61.60000000000002,58.89999999999998
2024-04-29 14:38:07,Under way using engine,6.3,62.60000000000002,57.89999999999998
2024-04-29 14:39:07,Under way using engine,3.8,70.0,60.89999999999998
2024-04-29 14:40:07,Under way using engine,3.325,63.47500000000002,55.52499999999998
2024-04-29 14:41:07,Under way using engine,2.85,56.950000000000045,50.14999999999998
2024-04-29 14:42:07,Under way using engine,2.375,50.42500000000001,44.77499999999998
2024-04-29 14:43:07,Under way using engine,1.9,43.89999999999998,39.39999999999998
2024-04-29 14:44:07,Under way using engine,1.4249999999999998,37.375,34.02499999999998
2024-04-29 14:45:07,Under way using engine,0.9500000000000002,30.850000000000023,28.649999999999977
2024-04-29 14:46:07,Under way using engine,0.4750000000000001,24.325000000000045,23.274999999999977
2024-04-29 14:47:07,Under way using engine,0.0,17.80000000000001,17.899999999999977
2024-04-29 14:48:07,Under way using engine,0.1,199.9,19.899999999999977
2024-04-29 14:49:07,Under way using engine,0.1,288.8,18.899999999999977
2024-04-29 14:50:07,Under way using engine,0.0,19.700000000000045,19.899999999999977
2024-04-29 14:51:07,Under way using engine,0.0,18.399999999999977,17.899999999999977
2024-04-29 14:52:07,Under way using engine,0.0,18.5,18.122222222222263
2024-04-29 14:53:07,Under way using engine,0.0,18.600000000000023,18.34444444444449
2024-04-29 14:54:07,Under way using engine,0.0,18.700000000000045,18.566666666666606
2024-04-29 14:55:07,Under way using engine,0.0,18.80000000000001,18.78888888888889
2024-04-29 14:56:07,Under way using engine,0.0,18.899999999999977,19.01111111111112
2024-04-29 14:57:07,Under way using engine,0.0,19.0,19.23333333333335
2024-04-29 14:58:07,Under way using engine,0.0,19.100000000000023,19.455555555555577
2024-04-29 14:59:07,Under way using engine,0.0,19.200000000000045,19.677777777777806
2024-04-29 15:00:07,Under way using engine,0.0,19.30000000000001,19.899999999999977
2024-04-29 15:01:07,Under way using engine,0.0,19.399999999999977,18.899999999999977
