Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:30:59,Under way using engine,12.358536585365854,358.62926829268287,358.1073170731707
2024-05-27 22:31:59,Under way using engine,12.36829268292683,358.6341463414634,358.05853658536586
2024-05-27 22:32:59,Under way using engine,12.378048780487806,358.6390243902439,358.00975609756097
2024-05-27 22:33:59,Under way using engine,12.38780487804878,358.6439024390244,357.9609756097561
2024-05-27 22:34:59,Under way using engine,12.397560975609755,358.64878048780486,357.9121951219512
2024-05-27 22:35:59,Under way using engine,12.407317073170733,358.65365853658534,357.8634146341463
2024-05-27 22:36:59,Under way using engine,12.417073170731708,358.6585365853658,357.81463414634146
2024-05-27 22:37:59,Under way using engine,12.426829268292684,358.66341463414636,357.76585365853657
2024-05-27 22:38:59,Under way using engine,12.43658536585366,358.6682926829268,357.7170731707317
2024-05-27 22:39:59,Under way using engine,12.446341463414637,358.6731707317073,357.6682926829268
2024-05-27 22:40:59,Under way using engine,12.45609756097561,358.67804878048776,357.61951219512196
2024-05-27 22:41:59,Under way using engine,12.465853658536586,358.68292682926824,357.57073170731707
2024-05-27 22:42:59,Under way using engine,12.475609756097562,358.6878048780487,357.5219512195122
2024-05-27 22:43:59,Under way using engine,12.485365853658536,358.6926829268292,357.4731707317073
2024-05-27 22:44:59,Under way using engine,12.495121951219511,358.6975609756097,357.4243902439024
2024-05-27 22:45:59,Under way using engine,12.504878048780489,358.70243902439023,357.37560975609756
2024-05-27 22:46:59,Under way using engine,12.514634146341464,358.7073170731707,357.32682926829267
2024-05-27 22:47:59,Under way using engine,12.524390243902438,358.7121951219512,357.2780487804878
2024-05-27 22:48:59,Under way using engine,12.534146341463414,358.7170731707317,357.2292682926829
2024-05-27 22:49:59,Under way using engine,12.54390243902439,358.72195121951216,357.180487804878
2024-05-27 22:50:59,Under way using engine,12.553658536585363,358.72682926829265,357.13170731707316
2024-05-27 22:51:59,Under way using engine,12.56341463414634,358.73170731707313,357.0829268292683
2024-05-27 22:52:59,Under way using engine,12.573170731707316,358.7365853658536,357.0341463414634
2024-05-27 22:53:59,Under way using engine,12.582926829268292,358.7414634146341,356.9853658536585
2024-05-27 22:54:59,Under way using engine,12.592682926829267,358.7463414634146,356.93658536585366
2024-05-27 22:55:59,Under way using engine,12.602439024390245,358.75121951219506,356.88780487804877
2024-05-27 22:56:59,Under way using engine,12.61219512195122,358.7560975609756,356.8390243902439
2024-05-27 22:57:59,Under way using engine,12.621951219512194,358.76097560975603,356.790243902439
2024-05-27 22:58:59,Under way using engine,12.63170731707317,358.7658536585365,356.7414634146341
2024-05-27 22:59:59,Under way using engine,12.641463414634146,358.77073170731705,356.69268292682926
2024-05-27 23:00:59,Under way using engine,12.65121951219512,358.7756097560976,356.6439024390244
2024-05-27 23:01:59,Under way using engine,12.660975609756097,358.780487804878,356.5951219512195
2024-05-27 23:02:59,Under way using engine,12.670731707317072,358.7853658536585,356.5463414634146
2024-05-27 23:03:59,Under way using engine,12.680487804878048,358.790243902439,356.49756097560976
2024-05-27 23:04:59,Under way using engine,12.690243902439024,358.79512195121947,356.44878048780487
2024-05-27 23:05:59,Under way using engine,12.7,358.79999999999995,356.4
2024-05-27 23:06:59,Under way using engine,12.7,355.4,350.4
2024-05-27 23:07:59,Under way using engine,12.5,348.0,341.4
2024-05-27 23:08:59,Under way using engine,12.3,339.09999999999997,334.4
2024-05-27 23:09:59,Under way using engine,12.2,331.59999999999997,329.4
2024-05-27 23:10:59,Under way using engine,12.2,331.59999999999997,329.4
2024-05-27 23:11:59,Under way using engine,12.2,331.59999999999997,329.4
2024-05-27 23:12:59,Under way using engine,12.2,331.59999999999997,329.4
2024-05-27 23:13:59,Under way using engine,12.2,331.59999999999997,329.4
2024-05-27 23:14:59,Under way using engine,12.2,331.59999999999997,329.4
