Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 20:13:03,Under way using engine,11.6,0.5,358.4
2024-06-08 20:13:13,Under way using engine,11.6,0.8000000000000114,358.4
2024-06-08 20:13:23,Under way using engine,11.6,0.8000000000000114,359.4
2024-06-08 20:13:33,Under way using engine,11.6,1.1999999999999886,359.4
2024-06-08 20:13:43,Under way using engine,11.6,1.3000000000000114,359.4
2024-06-08 20:13:53,Under way using engine,11.55,1.3500000000000227,358.9
2024-06-08 20:14:03,Under way using engine,11.5,1.3999999999999773,358.4
2024-06-08 20:14:13,Under way using engine,11.5,1.1000000000000227,358.4
2024-06-08 20:14:23,Under way using engine,11.5,1.0,358.4
2024-06-08 20:14:33,Under way using engine,11.6,0.8999999999999773,358.4
2024-06-08 20:14:43,Under way using engine,11.5,0.30000000000001137,358.4
2024-06-08 20:14:53,Under way using engine,11.5,0.10000000000002274,358.4
2024-06-08 20:15:03,Under way using engine,11.5,359.9,358.4
2024-06-08 20:15:13,Under way using engine,11.5,359.8,358.4
2024-06-08 20:15:23,Under way using engine,11.5,0.19999999999998863,358.4
2024-06-08 20:15:33,Under way using engine,11.5,0.39999999999997726,358.4
2024-06-08 20:15:43,Under way using engine,11.5,0.39999999999997726,358.4
2024-06-08 20:15:53,Under way using engine,11.5,0.10000000000002274,358.4
2024-06-08 20:16:03,Under way using engine,11.5,359.8,358.4
2024-06-08 20:16:13,Under way using engine,11.5,359.7,358.4
2024-06-08 20:16:23,Under way using engine,11.5,359.9,358.4
2024-06-08 20:16:33,Under way using engine,11.5,0.19999999999998863,359.4
2024-06-08 20:16:43,Under way using engine,11.5,0.5,359.4
2024-06-08 20:16:53,Under way using engine,11.5,0.6499999999999773,359.4
2024-06-08 20:17:03,Under way using engine,11.5,0.8000000000000114,359.4
2024-06-08 20:17:13,Under way using engine,11.5,1.1000000000000227,359.4
2024-06-08 20:17:23,Under way using engine,11.5,1.25,359.4
2024-06-08 20:17:33,Under way using engine,11.5,1.3999999999999773,359.4
2024-06-08 20:17:43,Under way using engine,11.5,1.1999999999999886,359.4
2024-06-08 20:17:53,Under way using engine,11.5,0.9499999999999886,359.4
2024-06-08 20:18:03,Under way using engine,11.5,0.6999999999999886,359.4
2024-06-08 20:18:13,Under way using engine,11.5,0.6999999999999886,359.4
2024-06-08 20:18:23,Under way using engine,11.5,0.6999999999999886,358.9
2024-06-08 20:18:33,Under way using engine,11.5,0.6999999999999886,358.4
2024-06-08 20:18:43,Under way using engine,11.5,0.8000000000000114,359.4
2024-06-08 20:18:53,Under way using engine,11.5,0.8500000000000227,359.4
2024-06-08 20:19:03,Under way using engine,11.5,0.8999999999999773,359.4
2024-06-08 20:19:13,Under way using engine,11.475,0.9250000000000114,359.4
2024-06-08 20:19:23,Under way using engine,11.45,0.9499999999999886,359.4
2024-06-08 20:19:33,Under way using engine,11.425,0.9750000000000227,359.4
2024-06-08 20:19:43,Under way using engine,11.4,1.0,359.4
2024-06-08 20:19:53,Under way using engine,11.45,0.9499999999999886,359.9
2024-06-08 20:20:03,Under way using engine,11.5,0.8999999999999773,0.39999999999997726
2024-06-08 20:20:13,Under way using engine,11.5,1.1999999999999886,0.39999999999997726
2024-06-08 20:20:23,Under way using engine,11.5,1.5,0.39999999999997726
2024-06-08 20:20:33,Under way using engine,11.5,1.8000000000000114,0.39999999999997726
2024-06-08 20:20:43,Under way using engine,11.5,2.1000000000000227,0.39999999999997726
2024-06-08 20:20:53,Under way using engine,11.45,2.0,0.39999999999997726
2024-06-08 20:21:03,Under way using engine,11.4,1.8999999999999773,0.39999999999997726
2024-06-08 20:21:13,Under way using engine,11.425,1.9499999999999886,0.39999999999997726
2024-06-08 20:21:23,Under way using engine,11.45,2.0,0.39999999999997726
2024-06-08 20:21:33,Under way using engine,11.475,2.0500000000000114,0.39999999999997726
2024-06-08 20:21:43,Under way using engine,11.5,2.1000000000000227,0.39999999999997726
2024-06-08 20:21:53,Under way using engine,11.5,2.25,0.39999999999997726
2024-06-08 20:22:03,Under way using engine,11.5,2.3999999999999773,0.39999999999997726
2024-06-08 20:22:13,Under way using engine,11.5,2.3999999999999773,0.39999999999997726
2024-06-08 20:22:23,Under way using engine,11.5,2.3999999999999773,0.39999999999997726
