Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 21:33:46,Under way using engine,13.4,0.6000000000000227,3.1000000000000227
2024-03-07 21:33:56,Under way using engine,13.4,0.2999999999999545,2.1000000000000227
2024-03-07 21:34:06,Under way using engine,13.4,0.03999999999996362,2.1000000000000227
2024-03-07 21:34:16,Under way using engine,13.4,359.78,2.1000000000000227
2024-03-07 21:34:26,Under way using engine,13.4,359.52,2.1000000000000227
2024-03-07 21:34:36,Under way using engine,13.4,359.26,2.1000000000000227
2024-03-07 21:34:46,Under way using engine,13.4,359.0,2.1000000000000227
2024-03-07 21:34:56,Under way using engine,13.4,358.8833333333333,2.1000000000000227
2024-03-07 21:35:06,Under way using engine,13.4,358.76666666666665,2.1000000000000227
2024-03-07 21:35:16,Under way using engine,13.4,358.65,2.1000000000000227
2024-03-07 21:35:26,Under way using engine,13.4,358.5333333333333,2.1000000000000227
2024-03-07 21:35:36,Under way using engine,13.4,358.41666666666663,2.1000000000000227
2024-03-07 21:35:46,Under way using engine,13.4,358.29999999999995,2.1000000000000227
2024-03-07 21:35:56,Under way using engine,13.4,358.3333333333333,2.1000000000000227
2024-03-07 21:36:06,Under way using engine,13.4,358.3666666666667,2.1000000000000227
2024-03-07 21:36:16,Under way using engine,13.4,358.4,2.1000000000000227
2024-03-07 21:36:26,Under way using engine,13.4,358.43333333333334,2.1000000000000227
2024-03-07 21:36:36,Under way using engine,13.4,358.4666666666667,2.1000000000000227
2024-03-07 21:36:46,Under way using engine,13.4,358.5,2.1000000000000227
2024-03-07 21:36:56,Under way using engine,13.4,358.54999999999995,2.1000000000000227
2024-03-07 21:37:06,Under way using engine,13.4,358.6,2.1000000000000227
2024-03-07 21:37:16,Under way using engine,13.4,358.65,2.1000000000000227
2024-03-07 21:37:26,Under way using engine,13.4,358.7,2.1000000000000227
2024-03-07 21:37:36,Under way using engine,13.4,358.75,2.1000000000000227
2024-03-07 21:37:46,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-03-07 21:37:56,Under way using engine,13.45,358.79999999999995,2.1000000000000227
2024-03-07 21:38:06,Under way using engine,13.5,358.79999999999995,2.1000000000000227
2024-03-07 21:38:16,Under way using engine,13.5,358.7,2.1000000000000227
2024-03-07 21:38:26,Under way using engine,13.466666666666669,358.7,2.1000000000000227
2024-03-07 21:38:36,Under way using engine,13.433333333333334,358.7,2.1000000000000227
2024-03-07 21:38:46,Under way using engine,13.4,358.7,2.1000000000000227
2024-03-07 21:38:56,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-03-07 21:39:06,Under way using engine,13.4,358.9,2.1000000000000227
2024-03-07 21:39:16,Under way using engine,13.4,359.0,2.1000000000000227
2024-03-07 21:39:26,Under way using engine,13.4,358.93333333333334,2.1000000000000227
2024-03-07 21:39:36,Under way using engine,13.4,358.8666666666667,2.1000000000000227
2024-03-07 21:39:46,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-03-07 21:39:56,Under way using engine,13.4,358.85,2.1000000000000227
2024-03-07 21:40:06,Under way using engine,13.4,358.9,2.1000000000000227
2024-03-07 21:40:16,Under way using engine,13.4,358.9,2.1000000000000227
2024-03-07 21:40:26,Under way using engine,13.4,359.0,2.1000000000000227
2024-03-07 21:40:36,Under way using engine,13.4,359.1,2.1000000000000227
2024-03-07 21:40:46,Under way using engine,13.4,359.2,2.1000000000000227
2024-03-07 21:40:56,Under way using engine,13.4,359.2,2.1000000000000227
2024-03-07 21:41:06,Under way using engine,13.4,359.2,2.1000000000000227
2024-03-07 21:41:16,Under way using engine,13.4,359.1,2.1000000000000227
2024-03-07 21:41:26,Under way using engine,13.4,359.06666666666666,2.1000000000000227
2024-03-07 21:41:36,Under way using engine,13.4,359.0333333333333,2.1000000000000227
2024-03-07 21:41:46,Under way using engine,13.4,359.0,2.1000000000000227
2024-03-07 21:41:56,Under way using engine,13.4,358.9,2.1000000000000227
2024-03-07 21:42:06,Under way using engine,13.4,358.9,2.1000000000000227
2024-03-07 21:42:16,Under way using engine,13.4,358.9,2.1000000000000227
2024-03-07 21:42:26,Under way using engine,13.4,358.8666666666667,2.1000000000000227
2024-03-07 21:42:36,Under way using engine,13.4,358.8333333333333,2.1000000000000227
2024-03-07 21:42:46,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-03-07 21:42:56,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-03-07 21:43:06,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-03-07 21:43:16,Under way using engine,13.4,358.79999999999995,2.1000000000000227
2024-03-07 21:43:26,Under way using engine,13.366666666666667,358.79999999999995,2.1000000000000227
2024-03-07 21:43:36,Under way using engine,13.333333333333334,358.79999999999995,2.1000000000000227
2024-03-07 21:43:46,Under way using engine,13.3,358.79999999999995,2.1000000000000227
2024-03-07 21:43:56,Under way using engine,13.3,358.79999999999995,2.1000000000000227
2024-03-07 21:44:06,Under way using engine,13.3,358.7,2.1000000000000227
