Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 11:45:23,Under way using engine,12.8,359.5,357.5
2024-06-05 11:45:33,Under way using engine,12.85,359.25,357.75
2024-06-05 11:45:43,Under way using engine,12.9,359.0,358.0
2024-06-05 11:45:53,Under way using engine,12.65,0.0,357.5
2024-06-05 11:46:03,Under way using engine,12.4,1.0,357.0
2024-06-05 11:46:13,Under way using engine,12.5,0.5,357.0
2024-06-05 11:46:23,Under way using engine,12.6,0.0,357.0
2024-06-05 11:46:33,Under way using engine,12.7,359.5,357.0
2024-06-05 11:46:43,Under way using engine,12.8,359.0,357.0
2024-06-05 11:46:53,Under way using engine,12.8,359.5,357.0
2024-06-05 11:47:03,Under way using engine,12.8,0.0,357.0
2024-06-05 11:47:13,Under way using engine,12.783333333333331,359.8333333333333,357.0
2024-06-05 11:47:23,Under way using engine,12.766666666666667,359.6666666666667,357.0
2024-06-05 11:47:33,Under way using engine,12.75,359.5,357.0
2024-06-05 11:47:43,Under way using engine,12.733333333333333,359.3333333333333,357.0
2024-06-05 11:47:53,Under way using engine,12.716666666666669,359.1666666666667,357.0
2024-06-05 11:48:03,Under way using engine,12.7,359.0,357.0
2024-06-05 11:48:13,Under way using engine,12.7,359.0,357.0
2024-06-05 11:48:23,Under way using engine,12.7,359.0,357.0
2024-06-05 11:48:33,Under way using engine,12.7,359.0,357.0
2024-06-05 11:48:43,Under way using engine,12.7,359.0,357.0
2024-06-05 11:48:53,Under way using engine,12.7,359.0,357.0
2024-06-05 11:49:03,Under way using engine,12.7,359.0,357.0
2024-06-05 11:49:13,Under way using engine,12.68,359.4,357.0
2024-06-05 11:49:23,Under way using engine,12.66,359.8,357.0
2024-06-05 11:49:33,Under way using engine,12.64,0.19999999999998863,357.0
2024-06-05 11:49:43,Under way using engine,12.62,0.6000000000000227,357.0
2024-06-05 11:49:53,Under way using engine,12.6,1.0,357.0
2024-06-05 11:50:03,Under way using engine,12.9,1.0,357.0
2024-06-05 11:50:13,Under way using engine,12.9,1.0,357.0
2024-06-05 11:50:23,Under way using engine,12.9,1.0,357.0
2024-06-05 11:50:33,Under way using engine,12.9,1.0,357.0
2024-06-05 11:50:43,Under way using engine,12.9,1.0,357.0
2024-06-05 11:50:53,Under way using engine,12.9,1.0,357.0
2024-06-05 11:51:03,Under way using engine,13.0,1.0,357.0
2024-06-05 11:51:13,Under way using engine,13.02,1.0,357.0
2024-06-05 11:51:23,Under way using engine,13.04,1.0,357.0
2024-06-05 11:51:33,Under way using engine,13.06,1.0,357.0
2024-06-05 11:51:43,Under way using engine,13.08,1.0,357.0
2024-06-05 11:51:53,Under way using engine,13.1,1.0,357.0
2024-06-05 11:52:03,Under way using engine,12.7,0.0,356.0
