Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 14:12:14,Under way using engine,17.46666666666667,359.46666666666664,356.8
2024-06-12 14:12:24,Under way using engine,17.433333333333334,359.43333333333334,356.8
2024-06-12 14:12:34,Under way using engine,17.4,359.40000000000003,356.8
2024-06-12 14:12:44,Under way using engine,17.366666666666667,359.3666666666667,356.8
2024-06-12 14:12:54,Under way using engine,17.333333333333336,359.3333333333333,356.8
2024-06-12 14:13:04,Under way using engine,17.3,359.3,356.8
2024-06-12 14:13:14,Under way using engine,17.3,359.3666666666667,356.8
2024-06-12 14:13:24,Under way using engine,17.3,359.43333333333334,356.8
2024-06-12 14:13:34,Under way using engine,17.3,359.5,356.8
2024-06-12 14:13:44,Under way using engine,17.3,359.6,356.8
2024-06-12 14:13:54,Under way using engine,17.3,359.7,356.8
2024-06-12 14:14:04,Under way using engine,17.3,359.8,356.8
2024-06-12 14:14:14,Under way using engine,17.333333333333332,359.6,356.8
2024-06-12 14:14:24,Under way using engine,17.366666666666667,359.40000000000003,356.8
2024-06-12 14:14:34,Under way using engine,17.4,359.2,356.8
2024-06-12 14:14:44,Under way using engine,17.433333333333334,359.40000000000003,356.8
2024-06-12 14:14:54,Under way using engine,17.466666666666665,359.6,356.8
2024-06-12 14:15:04,Under way using engine,17.5,359.8,356.8
2024-06-12 14:15:14,Under way using engine,17.533333333333335,359.73333333333335,356.8
2024-06-12 14:15:24,Under way using engine,17.566666666666666,359.6666666666667,356.8
2024-06-12 14:15:34,Under way using engine,17.6,359.6,356.8
2024-06-12 14:15:44,Under way using engine,17.566666666666666,359.7666666666667,356.8
2024-06-12 14:15:54,Under way using engine,17.533333333333335,359.93333333333334,356.8
2024-06-12 14:16:04,Under way using engine,17.5,0.10000000000002274,356.8
2024-06-12 14:16:14,Under way using engine,17.433333333333334,359.9666666666667,356.8
2024-06-12 14:16:24,Under way using engine,17.366666666666667,359.8333333333333,356.8
2024-06-12 14:16:34,Under way using engine,17.3,359.7,356.8
2024-06-12 14:16:44,Under way using engine,17.333333333333332,359.5,357.1333333333333
2024-06-12 14:16:54,Under way using engine,17.366666666666667,359.3,357.4666666666667
2024-06-12 14:17:04,Under way using engine,17.4,359.1,357.8
2024-06-12 14:17:14,Under way using engine,17.466666666666665,359.23333333333335,357.8
2024-06-12 14:17:24,Under way using engine,17.533333333333335,359.3666666666667,357.8
2024-06-12 14:17:34,Under way using engine,17.6,359.5,357.8
2024-06-12 14:17:44,Under way using engine,17.6,359.5,357.8
2024-06-12 14:17:54,Under way using engine,17.6,359.5,357.8
