Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 17:14:20,Under way using engine,11.9,347.1333333333333,350.1333333333333
2024-03-24 17:14:30,Under way using engine,11.9,347.7666666666667,350.4666666666667
2024-03-24 17:14:40,Under way using engine,11.9,348.4,350.8
2024-03-24 17:14:50,Under way using engine,11.9,349.0,350.8
2024-03-24 17:15:00,Under way using engine,11.85,349.05,352.3
2024-03-24 17:15:10,Under way using engine,11.8,349.1,353.8
2024-03-24 17:15:20,Under way using engine,11.8,349.9,354.8
2024-03-24 17:15:30,Under way using engine,11.8,351.25,355.3
2024-03-24 17:15:40,Under way using engine,11.8,352.6,355.8
2024-03-24 17:15:50,Under way using engine,11.7,352.6,357.8
2024-03-24 17:16:00,Under way using engine,11.7,353.5,358.8
2024-03-24 17:16:10,Under way using engine,11.7,355.0,358.8
2024-03-24 17:16:20,Under way using engine,11.6,355.20000000000005,0.8000000000000114
2024-03-24 17:16:30,Under way using engine,11.6,356.65000000000003,1.8000000000000114
2024-03-24 17:16:40,Under way using engine,11.6,358.1,2.8000000000000114
2024-03-24 17:16:50,Under way using engine,11.6,358.9,2.8000000000000114
2024-03-24 17:17:00,Under way using engine,11.6,359.8,3.8000000000000114
2024-03-24 17:17:10,Under way using engine,11.6,0.39999999999997726,2.8000000000000114
2024-03-24 17:17:20,Under way using engine,11.6,0.7000000000000455,2.8000000000000114
2024-03-24 17:17:30,Under way using engine,11.65,0.7000000000000455,2.8000000000000114
2024-03-24 17:17:40,Under way using engine,11.7,0.7000000000000455,2.8000000000000114
2024-03-24 17:17:50,Under way using engine,11.7,0.7000000000000455,2.8000000000000114
2024-03-24 17:18:00,Under way using engine,11.7,0.8000000000000114,2.8000000000000114
2024-03-24 17:18:10,Under way using engine,11.7,0.6000000000000227,2.8000000000000114
2024-03-24 17:18:20,Under way using engine,11.6,0.20000000000004547,3.8000000000000114
2024-03-24 17:18:30,Under way using engine,11.6,0.20000000000004547,4.800000000000011
2024-03-24 17:18:40,Under way using engine,11.6,0.8999999999999773,4.800000000000011
2024-03-24 17:18:50,Under way using engine,11.6,1.7000000000000455,4.800000000000011
2024-03-24 17:19:00,Under way using engine,11.6,2.0,4.800000000000011
2024-03-24 17:19:10,Under way using engine,11.6,2.1000000000000227,4.800000000000011
2024-03-24 17:19:20,Under way using engine,11.6,2.3999999999999773,4.800000000000011
2024-03-24 17:19:30,Under way using engine,11.6,2.5,4.800000000000011
2024-03-24 17:19:40,Under way using engine,11.6,2.7000000000000455,4.800000000000011
2024-03-24 17:19:50,Under way using engine,11.6,2.7000000000000455,4.800000000000011
2024-03-24 17:20:00,Under way using engine,11.6,2.5,4.800000000000011
2024-03-24 17:20:10,Under way using engine,11.6,2.6000000000000227,4.800000000000011
2024-03-24 17:20:20,Under way using engine,11.6,2.5,4.800000000000011
2024-03-24 17:20:30,Under way using engine,11.6,2.5,4.800000000000011
2024-03-24 17:20:40,Under way using engine,11.6,2.6000000000000227,4.800000000000011
2024-03-24 17:20:50,Under way using engine,11.6,2.6000000000000227,4.800000000000011
2024-03-24 17:21:00,Under way using engine,11.6,2.6000000000000227,4.800000000000011
2024-03-24 17:21:10,Under way using engine,11.6,2.8999999999999773,4.800000000000011
2024-03-24 17:21:20,Under way using engine,11.6,2.8999999999999773,4.800000000000011
2024-03-24 17:21:30,Under way using engine,11.6,2.7000000000000455,4.800000000000011
2024-03-24 17:21:40,Under way using engine,11.5,2.8000000000000114,4.800000000000011
2024-03-24 17:21:50,Under way using engine,11.5,2.7000000000000455,4.800000000000011
2024-03-24 17:22:00,Under way using engine,11.5,2.7000000000000455,4.800000000000011
