Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 03:16:13,Under way using engine,12.5,46.0,46.60000000000002
2024-05-20 03:17:13,Under way using engine,12.5,46.0,46.60000000000002
2024-05-20 03:18:13,Under way using engine,12.5,45.799999999999955,46.60000000000002
2024-05-20 03:19:13,Under way using engine,12.5,46.39999999999998,46.60000000000002
2024-05-20 03:20:13,Under way using engine,12.5,45.89999999999998,46.60000000000002
2024-05-20 03:21:13,Under way using engine,12.5,46.0,45.60000000000002
2024-05-20 03:22:13,Under way using engine,12.5,45.60000000000002,45.60000000000002
2024-05-20 03:23:13,Under way using engine,12.5,46.19999999999999,45.60000000000002
2024-05-20 03:24:13,Under way using engine,12.5,46.0,45.60000000000002
2024-05-20 03:25:13,Under way using engine,12.6,46.19999999999999,45.60000000000002
2024-05-20 03:26:13,Under way using engine,12.6,46.0,45.60000000000002
2024-05-20 03:27:13,Under way using engine,12.6,46.299999999999955,45.60000000000002
2024-05-20 03:28:13,Under way using engine,12.6,46.26666666666665,45.48888888888888
2024-05-20 03:29:13,Under way using engine,12.6,46.23333333333335,45.37777777777774
2024-05-20 03:30:13,Under way using engine,12.6,46.19999999999999,45.26666666666665
2024-05-20 03:31:13,Under way using engine,12.6,46.16666666666663,45.155555555555566
2024-05-20 03:32:13,Under way using engine,12.6,46.133333333333326,45.04444444444448
2024-05-20 03:33:13,Under way using engine,12.6,46.10000000000002,44.93333333333334
2024-05-20 03:34:13,Under way using engine,12.6,46.06666666666666,44.822222222222194
2024-05-20 03:35:13,Under way using engine,12.6,46.0333333333333,44.71111111111111
2024-05-20 03:36:13,Under way using engine,12.6,46.0,44.60000000000002
2024-05-20 03:37:13,Under way using engine,12.7,45.60000000000002,44.60000000000002
2024-05-20 03:38:13,Under way using engine,12.7,46.10000000000002,44.60000000000002
