Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 06:55:47,Under way using engine,12.84,1.1399999999999864,2.8999999999999773
2024-06-08 06:55:57,Under way using engine,12.82,1.419999999999959,2.6999999999999886
2024-06-08 06:56:07,Under way using engine,12.8,1.6999999999999886,2.5
2024-06-08 06:56:17,Under way using engine,12.816666666666666,1.783333333333303,2.5
2024-06-08 06:56:27,Under way using engine,12.833333333333334,1.8666666666666742,2.5
2024-06-08 06:56:37,Under way using engine,12.85,1.9499999999999886,2.5
2024-06-08 06:56:47,Under way using engine,12.866666666666667,2.033333333333303,2.5
2024-06-08 06:56:57,Under way using engine,12.883333333333333,2.1166666666666742,2.5
2024-06-08 06:57:07,Under way using engine,12.9,2.1999999999999886,2.5
2024-06-08 06:57:17,Under way using engine,12.866666666666667,2.2333333333332916,2.6666666666666288
2024-06-08 06:57:27,Under way using engine,12.833333333333334,2.2666666666666515,2.8333333333333144
2024-06-08 06:57:37,Under way using engine,12.8,2.3000000000000114,3.0
2024-06-08 06:57:47,Under way using engine,12.766666666666666,2.3333333333333144,3.1666666666666288
2024-06-08 06:57:57,Under way using engine,12.733333333333333,2.3666666666666742,3.3333333333333144
2024-06-08 06:58:07,Under way using engine,12.7,2.3999999999999773,3.5
2024-06-08 06:58:17,Under way using engine,12.68,2.519999999999982,3.3000000000000114
2024-06-08 06:58:27,Under way using engine,12.66,2.6399999999999864,3.1000000000000227
2024-06-08 06:58:37,Under way using engine,12.64,2.759999999999991,2.8999999999999773
2024-06-08 06:58:47,Under way using engine,12.62,2.8799999999999955,2.6999999999999886
2024-06-08 06:58:57,Under way using engine,12.6,3.0,2.5
2024-06-08 06:59:07,Under way using engine,12.62,2.740000000000009,2.5
2024-06-08 06:59:17,Under way using engine,12.64,2.480000000000018,2.5
2024-06-08 06:59:27,Under way using engine,12.66,2.2200000000000273,2.5
2024-06-08 06:59:37,Under way using engine,12.68,1.9600000000000364,2.5
2024-06-08 06:59:47,Under way using engine,12.7,1.6999999999999886,2.5
2024-06-08 06:59:57,Under way using engine,12.6,2.1000000000000227,3.5
2024-06-08 07:00:07,Under way using engine,12.6,2.8000000000000114,2.5
2024-06-08 07:00:17,Under way using engine,12.6,1.5249999999999773,1.25
2024-06-08 07:00:27,Under way using engine,12.6,0.25,0.0
2024-06-08 07:00:37,Under way using engine,12.6,358.975,358.75
2024-06-08 07:00:47,Under way using engine,12.6,357.7,357.5
