Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 08:40:31,Under way using engine,0.0,77.5,310.5
2024-03-04 08:40:41,Under way using engine,0.0,77.5,310.5
2024-03-04 08:40:51,Under way using engine,0.0,77.5,310.75
2024-03-04 08:41:01,Under way using engine,0.0,77.5,311.0
2024-03-04 08:41:11,Under way using engine,0.0,77.5,311.25
2024-03-04 08:41:21,Under way using engine,0.0,77.5,311.5
2024-03-04 08:41:31,Under way using engine,0.0,77.5,311.5
2024-03-04 08:41:41,Under way using engine,0.0,77.5,311.5
2024-03-04 08:41:51,Under way using engine,0.0,77.5,311.5
2024-03-04 08:42:01,Under way using engine,0.0333333333333333,77.5,311.5
2024-03-04 08:42:11,Under way using engine,0.0666666666666666,77.5,311.5
2024-03-04 08:42:21,Under way using engine,0.1,77.5,311.5
2024-03-04 08:42:31,Under way using engine,0.1,77.5,311.5
2024-03-04 08:42:41,Under way using engine,0.1,77.5,311.5
2024-03-04 08:42:51,Under way using engine,0.0,77.5,311.5
2024-03-04 08:43:01,Under way using engine,0.0,77.5,311.5
2024-03-04 08:43:11,Under way using engine,0.0,77.5,311.5
2024-03-04 08:43:21,Under way using engine,0.0,77.5,311.5
2024-03-04 08:43:31,Under way using engine,0.0,77.5,311.5
2024-03-04 08:43:41,Under way using engine,0.1,77.5,311.5
2024-03-04 08:43:51,Under way using engine,0.1,77.5,311.5
2024-03-04 08:44:01,Under way using engine,0.1,71.86666666666667,311.16666666666663
2024-03-04 08:44:11,Under way using engine,0.1,66.23333333333329,310.83333333333337
2024-03-04 08:44:21,Under way using engine,0.1,60.60000000000002,310.5
2024-03-04 08:44:31,Under way using engine,0.1,60.60000000000002,310.5
2024-03-04 08:44:41,Under way using engine,0.1,60.60000000000002,310.0
2024-03-04 08:44:51,Under way using engine,0.1,60.60000000000002,309.5
2024-03-04 08:45:01,Under way using engine,0.1,60.60000000000002,309.16666666666663
2024-03-04 08:45:11,Under way using engine,0.1,60.60000000000002,308.83333333333337
2024-03-04 08:45:21,Under way using engine,0.1,60.60000000000002,308.5
2024-03-04 08:45:31,Under way using engine,0.0,60.60000000000002,308.5
2024-03-04 08:45:41,Under way using engine,0.05,60.60000000000002,308.5
2024-03-04 08:45:51,Under way using engine,0.1,60.60000000000002,308.5
2024-03-04 08:46:01,Under way using engine,0.1,60.60000000000002,308.5
2024-03-04 08:46:11,Under way using engine,0.1,60.60000000000002,308.5
2024-03-04 08:46:21,Under way using engine,0.1,60.60000000000002,308.5
2024-03-04 08:46:31,Under way using engine,0.1,60.60000000000002,308.5
2024-03-04 08:46:41,Under way using engine,0.05,60.60000000000002,309.0
2024-03-04 08:46:51,Under way using engine,0.0,60.60000000000002,309.5
2024-03-04 08:47:01,Under way using engine,0.0,60.60000000000002,309.5
2024-03-04 08:47:11,Under way using engine,0.0,60.60000000000002,309.5
2024-03-04 08:47:21,Under way using engine,0.1,60.60000000000002,309.5
2024-03-04 08:47:31,Under way using engine,0.1,60.60000000000002,310.5
2024-03-04 08:47:41,Under way using engine,0.075,60.60000000000002,310.5
2024-03-04 08:47:51,Under way using engine,0.05,60.60000000000002,310.5
2024-03-04 08:48:01,Under way using engine,0.0249999999999999,60.60000000000002,310.5
2024-03-04 08:48:11,Under way using engine,0.0,60.60000000000002,310.5
2024-03-04 08:48:21,Under way using engine,0.0,60.60000000000002,310.5
2024-03-04 08:48:31,Under way using engine,0.0,60.60000000000002,310.5
