Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 23:22:06,Under way using engine,13.8,5.600000000000023,10.600000000000023
2024-03-23 23:22:16,Under way using engine,13.8,5.850000000000023,10.600000000000023
2024-03-23 23:22:26,Under way using engine,13.8,6.100000000000023,10.600000000000023
2024-03-23 23:22:36,Under way using engine,13.8,5.899999999999977,9.600000000000023
2024-03-23 23:22:46,Under way using engine,13.9,6.0,10.600000000000023
2024-03-23 23:22:56,Under way using engine,13.9,6.0,10.600000000000023
2024-03-23 23:23:06,Under way using engine,13.9,6.0,10.600000000000023
2024-03-23 23:23:16,Under way using engine,13.9,6.0,10.600000000000023
2024-03-23 23:23:26,Under way using engine,13.9,6.0,10.600000000000023
2024-03-23 23:23:36,Under way using engine,13.9,6.0,10.600000000000023
2024-03-23 23:23:46,Under way using engine,13.9,6.0,10.600000000000023
2024-03-23 23:23:56,Under way using engine,13.933333333333334,6.166666666666629,10.600000000000023
2024-03-23 23:24:06,Under way using engine,13.966666666666669,6.333333333333371,10.600000000000023
2024-03-23 23:24:16,Under way using engine,14.0,6.5,10.600000000000023
2024-03-23 23:24:26,Under way using engine,14.0,6.399999999999977,9.600000000000023
2024-03-23 23:24:36,Under way using engine,14.0,6.0,9.600000000000023
2024-03-23 23:24:46,Under way using engine,14.0,5.7999999999999545,10.600000000000023
2024-03-23 23:24:56,Under way using engine,14.0,5.949999999999989,10.600000000000023
2024-03-23 23:25:06,Under way using engine,14.0,6.100000000000023,10.600000000000023
2024-03-23 23:25:16,Under way using engine,14.0,6.25,10.600000000000023
2024-03-23 23:25:26,Under way using engine,14.0,6.399999999999977,10.600000000000023
2024-03-23 23:25:36,Under way using engine,14.0,6.7999999999999545,10.600000000000023
