Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 22:23:19,Under way using engine,13.933333333333334,358.25,4.2666666666666515
2024-04-05 22:23:29,Under way using engine,13.9,358.4,4.600000000000023
2024-04-05 22:23:39,Under way using engine,13.833333333333334,0.01666666666665151,6.600000000000023
2024-04-05 22:23:49,Under way using engine,13.766666666666667,1.6333333333333258,8.600000000000023
2024-04-05 22:23:59,Under way using engine,13.7,3.25,10.600000000000023
2024-04-05 22:24:09,Under way using engine,13.633333333333333,4.866666666666674,12.600000000000023
2024-04-05 22:24:19,Under way using engine,13.566666666666666,6.4833333333333485,14.600000000000023
2024-04-05 22:24:29,Under way using engine,13.5,8.100000000000023,16.600000000000023
2024-04-05 22:24:39,Under way using engine,13.433333333333334,9.5,18.76666666666665
2024-04-05 22:24:49,Under way using engine,13.366666666666667,10.899999999999977,20.93333333333328
2024-04-05 22:24:59,Under way using engine,13.3,12.300000000000011,23.100000000000023
2024-04-05 22:25:09,Under way using engine,13.233333333333333,13.699999999999989,25.26666666666665
2024-04-05 22:25:19,Under way using engine,13.166666666666666,15.100000000000023,27.433333333333337
2024-04-05 22:25:29,Under way using engine,13.1,16.5,29.600000000000023
2024-04-05 22:25:39,Under way using engine,13.0,19.100000000000023,32.60000000000002
2024-04-05 22:25:49,Under way using engine,12.9,21.69999999999999,35.60000000000002
2024-04-05 22:25:59,Under way using engine,12.8,24.30000000000001,38.60000000000002
2024-04-05 22:26:09,Under way using engine,12.7,26.899999999999977,41.60000000000002
2024-04-05 22:26:19,Under way using engine,12.6,29.5,44.60000000000002
2024-04-05 22:26:29,Under way using engine,12.5,32.10000000000002,47.60000000000002
2024-04-05 22:26:39,Under way using engine,12.45,33.862499999999955,48.47500000000002
2024-04-05 22:26:49,Under way using engine,12.4,35.625,49.35000000000002
2024-04-05 22:26:59,Under way using engine,12.35,37.38749999999999,50.22500000000002
2024-04-05 22:27:09,Under way using engine,12.3,39.14999999999998,51.10000000000002
2024-04-05 22:27:19,Under way using engine,12.25,40.91250000000002,51.97500000000002
2024-04-05 22:27:29,Under way using engine,12.2,42.674999999999955,52.85000000000002
2024-04-05 22:27:39,Under way using engine,12.15,44.4375,53.72500000000002
2024-04-05 22:27:49,Under way using engine,12.1,46.19999999999999,54.60000000000002
2024-04-05 22:27:59,Under way using engine,12.066666666666666,46.69999999999999,55.68333333333334
2024-04-05 22:28:09,Under way using engine,12.033333333333331,47.19999999999999,56.76666666666665
2024-04-05 22:28:19,Under way using engine,12.0,47.69999999999999,57.85000000000002
2024-04-05 22:28:29,Under way using engine,11.966666666666669,48.19999999999999,58.93333333333334
2024-04-05 22:28:39,Under way using engine,11.933333333333334,48.69999999999999,60.01666666666665
2024-04-05 22:28:49,Under way using engine,11.9,49.19999999999999,61.10000000000002
2024-04-05 22:28:59,Under way using engine,11.866666666666664,49.69999999999999,62.18333333333334
2024-04-05 22:29:09,Under way using engine,11.833333333333332,50.19999999999999,63.26666666666665
2024-04-05 22:29:19,Under way using engine,11.8,50.69999999999999,64.35000000000002
2024-04-05 22:29:29,Under way using engine,11.766666666666666,51.19999999999999,65.43333333333334
2024-04-05 22:29:39,Under way using engine,11.733333333333333,51.69999999999999,66.51666666666665
2024-04-05 22:29:49,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:29:59,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:30:09,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:30:19,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:30:29,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:30:39,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:30:49,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:30:59,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:31:09,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:31:19,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:31:29,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:31:39,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:31:49,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:31:59,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:32:09,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:32:19,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:32:29,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:32:39,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:32:49,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:32:59,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:33:09,Under way using engine,11.7,52.19999999999999,67.60000000000002
2024-04-05 22:33:19,Under way using engine,11.7,52.19999999999999,67.60000000000002
