Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 16:05:29,Under way using engine,9.770238095238096,0.1785714285714448,355.6047619047619
2024-06-28 16:05:39,Under way using engine,9.76904761904762,0.18571428571425486,355.5809523809524
2024-06-28 16:05:49,Under way using engine,9.767857142857142,0.19285714285712174,355.5571428571428
2024-06-28 16:05:59,Under way using engine,9.766666666666667,0.19999999999998863,355.5333333333333
2024-06-28 16:06:09,Under way using engine,9.76547619047619,0.20714285714285552,355.5095238095238
2024-06-28 16:06:19,Under way using engine,9.764285714285714,0.2142857142857224,355.48571428571427
2024-06-28 16:06:29,Under way using engine,9.763095238095238,0.22142857142853245,355.4619047619048
2024-06-28 16:06:39,Under way using engine,9.761904761904765,0.22857142857139934,355.43809523809523
2024-06-28 16:06:49,Under way using engine,9.760714285714286,0.23571428571426623,355.4142857142857
2024-06-28 16:06:59,Under way using engine,9.75952380952381,0.2428571428571331,355.3904761904762
2024-06-28 16:07:09,Under way using engine,9.758333333333333,0.25,355.3666666666667
2024-06-28 16:07:19,Under way using engine,9.757142857142858,0.2571428571428669,355.3428571428572
2024-06-28 16:07:29,Under way using engine,9.75595238095238,0.26428571428567693,355.3190476190476
2024-06-28 16:07:39,Under way using engine,9.754761904761905,0.2714285714285438,355.29523809523806
2024-06-28 16:07:49,Under way using engine,9.753571428571428,0.2785714285714107,355.27142857142854
2024-06-28 16:07:59,Under way using engine,9.752380952380951,0.2857142857142776,355.247619047619
2024-06-28 16:08:09,Under way using engine,9.751190476190477,0.2928571428572013,355.2238095238095
2024-06-28 16:08:19,Under way using engine,9.75,0.30000000000001137,355.2
2024-06-28 16:08:29,Under way using engine,9.748809523809523,0.3071428571428214,355.17619047619047
2024-06-28 16:08:39,Under way using engine,9.747619047619049,0.3142857142856883,355.15238095238095
2024-06-28 16:08:49,Under way using engine,9.746428571428572,0.3214285714285552,355.12857142857143
2024-06-28 16:08:59,Under way using engine,9.745238095238095,0.3285714285714221,355.1047619047619
2024-06-28 16:09:09,Under way using engine,9.74404761904762,0.33571428571428896,355.0809523809524
2024-06-28 16:09:19,Under way using engine,9.742857142857142,0.342857142857099,355.0571428571428
2024-06-28 16:09:29,Under way using engine,9.741666666666667,0.3499999999999659,355.0333333333333
2024-06-28 16:09:39,Under way using engine,9.74047619047619,0.3571428571428328,355.0095238095238
2024-06-28 16:09:49,Under way using engine,9.739285714285714,0.36428571428569967,354.98571428571427
2024-06-28 16:09:59,Under way using engine,9.738095238095235,0.37142857142856656,354.9619047619048
2024-06-28 16:10:09,Under way using engine,9.736904761904762,0.37857142857143344,354.93809523809523
2024-06-28 16:10:19,Under way using engine,9.735714285714286,0.3857142857142435,354.9142857142857
2024-06-28 16:10:29,Under way using engine,9.73452380952381,0.3928571428571104,354.8904761904762
2024-06-28 16:10:39,Under way using engine,9.733333333333333,0.39999999999997726,354.8666666666667
2024-06-28 16:10:49,Under way using engine,9.732142857142858,0.40714285714284415,354.8428571428572
2024-06-28 16:10:59,Under way using engine,9.73095238095238,0.41428571428571104,354.8190476190476
2024-06-28 16:11:09,Under way using engine,9.729761904761904,0.4214285714285211,354.79523809523806
2024-06-28 16:11:19,Under way using engine,9.728571428571428,0.42857142857138797,354.77142857142854
2024-06-28 16:11:29,Under way using engine,9.727380952380951,0.43571428571425486,354.747619047619
2024-06-28 16:11:39,Under way using engine,9.726190476190476,0.44285714285712174,354.7238095238095
2024-06-28 16:11:49,Under way using engine,9.725,0.44999999999998863,354.7
2024-06-28 16:11:59,Under way using engine,9.723809523809525,0.4571428571428555,354.67619047619047
2024-06-28 16:12:09,Under way using engine,9.722619047619046,0.46428571428566556,354.65238095238095
2024-06-28 16:12:19,Under way using engine,9.721428571428572,0.47142857142853245,354.62857142857143
2024-06-28 16:12:29,Under way using engine,9.720238095238097,0.47857142857139934,354.6047619047619
2024-06-28 16:12:39,Under way using engine,9.719047619047618,0.4857142857142662,354.5809523809524
2024-06-28 16:12:49,Under way using engine,9.717857142857142,0.4928571428571331,354.5571428571428
2024-06-28 16:12:59,Under way using engine,9.716666666666669,0.49999999999994316,354.5333333333333
2024-06-28 16:13:09,Under way using engine,9.71547619047619,0.50714285714281,354.5095238095238
2024-06-28 16:13:19,Under way using engine,9.714285714285714,0.5142857142856769,354.48571428571427
2024-06-28 16:13:29,Under way using engine,9.713095238095235,0.5214285714285438,354.4619047619048
2024-06-28 16:13:39,Under way using engine,9.711904761904762,0.5285714285714107,354.43809523809523
2024-06-28 16:13:49,Under way using engine,9.710714285714284,0.5357142857142776,354.4142857142857
2024-06-28 16:13:59,Under way using engine,9.709523809523809,0.5428571428570876,354.3904761904762
2024-06-28 16:14:09,Under way using engine,9.708333333333332,0.5500000000000114,354.3666666666667
2024-06-28 16:14:19,Under way using engine,9.707142857142856,0.5571428571428214,354.3428571428572
2024-06-28 16:14:29,Under way using engine,9.70595238095238,0.5642857142856883,354.3190476190476
2024-06-28 16:14:39,Under way using engine,9.704761904761904,0.5714285714285552,354.29523809523806
2024-06-28 16:14:49,Under way using engine,9.703571428571427,0.5785714285714221,354.27142857142854
2024-06-28 16:14:59,Under way using engine,9.702380952380953,0.5857142857142321,354.247619047619
2024-06-28 16:15:09,Under way using engine,9.701190476190476,0.592857142857099,354.2238095238095
2024-06-28 16:15:19,Under way using engine,9.7,0.5999999999999659,354.2
2024-06-28 16:15:29,Under way using engine,9.7,0.5999999999999659,354.2
2024-06-28 16:15:39,Under way using engine,9.7,0.5999999999999659,354.2
2024-06-28 16:15:49,Under way using engine,9.7,0.5999999999999659,354.2
2024-06-28 16:15:59,Under way using engine,9.7,0.5999999999999659,354.2
2024-06-28 16:16:09,Under way using engine,9.7,0.5999999999999659,354.2
