Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 12:01:51,Under way using engine,7.2,356.35,17.100000000000023
2024-06-29 12:02:01,Under way using engine,7.2,357.0,17.600000000000023
2024-06-29 12:02:11,Under way using engine,7.1,358.0,18.600000000000023
2024-06-29 12:02:21,Under way using engine,7.1,358.6,18.600000000000023
2024-06-29 12:02:31,Under way using engine,7.05,358.6,18.600000000000023
2024-06-29 12:02:41,Under way using engine,7.0,358.6,18.600000000000023
2024-06-29 12:02:51,Under way using engine,7.0,358.9,19.100000000000023
2024-06-29 12:03:01,Under way using engine,7.0,359.2,19.600000000000023
2024-06-29 12:03:11,Under way using engine,7.0,0.19999999999998863,19.600000000000023
2024-06-29 12:03:21,Under way using engine,6.9,0.6999999999999886,19.600000000000023
2024-06-29 12:03:31,Under way using engine,6.9,0.75,20.100000000000023
2024-06-29 12:03:41,Under way using engine,6.9,0.7999999999999545,20.600000000000023
2024-06-29 12:03:51,Under way using engine,6.9,0.9499999999999886,20.600000000000023
2024-06-29 12:04:01,Under way using engine,6.9,1.1000000000000227,20.600000000000023
2024-06-29 12:04:11,Under way using engine,6.875,1.6499999999999773,20.850000000000023
2024-06-29 12:04:21,Under way using engine,6.85,2.1999999999999886,21.100000000000023
2024-06-29 12:04:31,Under way using engine,6.825,2.75,21.350000000000023
2024-06-29 12:04:41,Under way using engine,6.8,3.2999999999999545,21.600000000000023
2024-06-29 12:04:51,Under way using engine,6.8,3.2999999999999545,21.100000000000023
2024-06-29 12:05:01,Under way using engine,6.8,3.2999999999999545,20.600000000000023
2024-06-29 12:05:11,Under way using engine,6.8,3.375,20.850000000000023
2024-06-29 12:05:21,Under way using engine,6.8,3.4499999999999886,21.100000000000023
2024-06-29 12:05:31,Under way using engine,6.8,3.5249999999999773,21.350000000000023
2024-06-29 12:05:41,Under way using engine,6.8,3.6000000000000227,21.600000000000023
2024-06-29 12:05:51,Under way using engine,6.8,3.75,21.600000000000023
2024-06-29 12:06:01,Under way using engine,6.8,3.8999999999999773,21.600000000000023
2024-06-29 12:06:11,Under way using engine,6.8,3.625,21.600000000000023
2024-06-29 12:06:21,Under way using engine,6.8,3.3500000000000227,21.600000000000023
2024-06-29 12:06:31,Under way using engine,6.8,3.0749999999999886,21.600000000000023
2024-06-29 12:06:41,Under way using engine,6.8,2.7999999999999545,21.600000000000023
2024-06-29 12:06:51,Under way using engine,6.8,2.9499999999999886,21.600000000000023
2024-06-29 12:07:01,Under way using engine,6.8,3.1000000000000227,21.600000000000023
2024-06-29 12:07:11,Under way using engine,6.8,3.2749999999999773,21.600000000000023
2024-06-29 12:07:21,Under way using engine,6.8,3.4499999999999886,21.600000000000023
2024-06-29 12:07:31,Under way using engine,6.8,3.625,21.600000000000023
2024-06-29 12:07:41,Under way using engine,6.8,3.7999999999999545,21.600000000000023
2024-06-29 12:07:51,Under way using engine,6.75,4.0499999999999545,21.600000000000023
2024-06-29 12:08:01,Under way using engine,6.7,4.2999999999999545,21.600000000000023
2024-06-29 12:08:11,Under way using engine,6.725,4.074999999999989,21.600000000000023
2024-06-29 12:08:21,Under way using engine,6.75,3.8500000000000227,21.600000000000023
2024-06-29 12:08:31,Under way using engine,6.775,3.625,21.600000000000023
2024-06-29 12:08:41,Under way using engine,6.8,3.3999999999999773,21.600000000000023
2024-06-29 12:08:51,Under way using engine,6.8,3.6000000000000227,21.600000000000023
2024-06-29 12:09:01,Under way using engine,6.8,3.7999999999999545,21.600000000000023
2024-06-29 12:09:11,Under way using engine,6.8,4.0499999999999545,21.600000000000023
2024-06-29 12:09:21,Under way using engine,6.8,4.2999999999999545,21.600000000000023
2024-06-29 12:09:31,Under way using engine,6.8,4.5499999999999545,21.600000000000023
2024-06-29 12:09:41,Under way using engine,6.8,4.7999999999999545,21.600000000000023
2024-06-29 12:09:51,Under way using engine,6.8,4.449999999999989,21.100000000000023
2024-06-29 12:10:01,Under way using engine,6.8,4.100000000000023,20.600000000000023
2024-06-29 12:10:11,Under way using engine,6.8,4.074999999999989,20.850000000000023
2024-06-29 12:10:21,Under way using engine,6.8,4.0499999999999545,21.100000000000023
2024-06-29 12:10:31,Under way using engine,6.8,4.024999999999977,21.350000000000023
2024-06-29 12:10:41,Under way using engine,6.8,4.0,21.600000000000023
2024-06-29 12:10:51,Under way using engine,6.8,4.0499999999999545,21.600000000000023
2024-06-29 12:11:01,Under way using engine,6.8,4.100000000000023,21.600000000000023
