Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 20:23:13,Under way using engine,3.0,359.29999999999995,345.7
2024-04-30 20:23:23,Under way using engine,3.0,359.7,345.7
2024-04-30 20:23:33,Under way using engine,2.95,359.04999999999995,345.2
2024-04-30 20:23:43,Under way using engine,2.9,358.4,344.7
2024-04-30 20:23:53,Under way using engine,2.85,357.75,344.2
2024-04-30 20:24:03,Under way using engine,2.8,357.1,343.7
2024-04-30 20:24:13,Under way using engine,2.8,356.5,344.7
2024-04-30 20:24:23,Under way using engine,2.9,358.5,347.7
2024-04-30 20:24:33,Under way using engine,2.9,359.4,348.7
2024-04-30 20:24:43,Under way using engine,2.9,0.2999999999999545,349.7
2024-04-30 20:24:53,Under way using engine,2.9,1.1999999999999886,350.7
2024-04-30 20:25:03,Under way using engine,2.9,2.1000000000000227,351.7
2024-04-30 20:25:13,Under way using engine,3.0,3.8999999999999773,350.7
2024-04-30 20:25:23,Under way using engine,2.9,1.7999999999999545,348.7
2024-04-30 20:25:33,Under way using engine,2.875,1.8500000000000227,348.95
2024-04-30 20:25:43,Under way using engine,2.85,1.8999999999999773,349.2
2024-04-30 20:25:53,Under way using engine,2.825,1.9499999999999886,349.45
2024-04-30 20:26:03,Under way using engine,2.8,2.0,349.7
2024-04-30 20:26:13,Under way using engine,2.8,2.7999999999999545,351.7
2024-04-30 20:26:23,Under way using engine,2.8,4.199999999999989,349.7
2024-04-30 20:26:33,Under way using engine,2.8,3.3333333333333144,349.3666666666666
2024-04-30 20:26:43,Under way using engine,2.8,2.466666666666697,349.0333333333333
2024-04-30 20:26:53,Under way using engine,2.8,1.6000000000000227,348.7
2024-04-30 20:27:03,Under way using engine,2.8,2.0,347.7
2024-04-30 20:27:13,Under way using engine,2.8,1.6000000000000227,347.7
2024-04-30 20:27:23,Under way using engine,2.9,1.1000000000000227,347.7
2024-04-30 20:27:33,Under way using engine,2.9,0.466666666666697,347.7
2024-04-30 20:27:43,Under way using engine,2.9,359.8333333333333,347.7
2024-04-30 20:27:53,Under way using engine,2.9,359.2,347.7
2024-04-30 20:28:03,Under way using engine,2.9,0.0,347.7
2024-04-30 20:28:13,Under way using engine,2.9,1.7999999999999545,350.7
2024-04-30 20:28:23,Under way using engine,2.9,3.2999999999999545,350.7
2024-04-30 20:28:33,Under way using engine,2.8666666666666667,2.8666666666666174,350.3666666666666
2024-04-30 20:28:43,Under way using engine,2.833333333333333,2.4333333333332803,350.0333333333333
2024-04-30 20:28:53,Under way using engine,2.8,2.0,349.7
2024-04-30 20:29:03,Under way using engine,2.8,2.6999999999999886,348.7
2024-04-30 20:29:13,Under way using engine,2.8,1.6999999999999886,346.7
2024-04-30 20:29:23,Under way using engine,2.8,0.6999999999999886,346.7
2024-04-30 20:29:33,Under way using engine,2.8,0.2333333333333485,347.0333333333333
2024-04-30 20:29:43,Under way using engine,2.8,359.76666666666665,347.3666666666666
2024-04-30 20:29:53,Under way using engine,2.8,359.29999999999995,347.7
2024-04-30 20:30:03,Under way using engine,2.9,359.6,347.7
