Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:47:54,Under way using engine,11.8,2.1000000000000227,10.600000000000023
2024-11-30 05:48:04,Under way using engine,11.775,2.4249999999999545,10.350000000000023
2024-11-30 05:48:14,Under way using engine,11.75,2.75,10.100000000000023
2024-11-30 05:48:24,Under way using engine,11.725,3.0749999999999886,9.850000000000023
2024-11-30 05:48:34,Under way using engine,11.7,3.3999999999999773,9.600000000000023
2024-11-30 05:48:44,Under way using engine,11.7,2.8999999999999773,9.600000000000023
2024-11-30 05:48:54,Under way using engine,11.7,2.2999999999999545,9.600000000000023
2024-11-30 05:49:04,Under way using engine,11.7,2.2250000000000227,9.600000000000023
2024-11-30 05:49:14,Under way using engine,11.7,2.1499999999999773,9.600000000000023
2024-11-30 05:49:24,Under way using engine,11.7,2.0749999999999886,9.600000000000023
2024-11-30 05:49:34,Under way using engine,11.7,2.0,9.600000000000023
2024-11-30 05:49:44,Under way using engine,11.7,0.7999999999999545,10.600000000000023
2024-11-30 05:49:54,Under way using engine,11.8,0.6000000000000227,10.600000000000023
2024-11-30 05:50:04,Under way using engine,11.78,0.8199999999999932,10.600000000000023
2024-11-30 05:50:14,Under way using engine,11.76,1.0399999999999636,10.600000000000023
2024-11-30 05:50:24,Under way using engine,11.74,1.259999999999991,10.600000000000023
2024-11-30 05:50:34,Under way using engine,11.72,1.4800000000000182,10.600000000000023
2024-11-30 05:50:44,Under way using engine,11.7,1.6999999999999886,10.600000000000023
2024-11-30 05:50:54,Under way using engine,11.7,1.6000000000000227,10.600000000000023
2024-11-30 05:51:04,Under way using engine,11.72,1.6399999999999864,10.600000000000023
2024-11-30 05:51:14,Under way using engine,11.74,1.6800000000000068,10.600000000000023
2024-11-30 05:51:24,Under way using engine,11.76,1.7200000000000273,10.600000000000023
2024-11-30 05:51:34,Under way using engine,11.78,1.759999999999991,10.600000000000023
2024-11-30 05:51:44,Under way using engine,11.8,1.7999999999999545,10.600000000000023
2024-11-30 05:51:54,Under way using engine,11.8,1.1999999999999886,10.600000000000023
2024-11-30 05:52:04,Under way using engine,11.84,1.1000000000000227,10.600000000000023
2024-11-30 05:52:14,Under way using engine,11.88,1.0,10.600000000000023
2024-11-30 05:52:24,Under way using engine,11.92,0.8999999999999773,10.600000000000023
2024-11-30 05:52:34,Under way using engine,11.96,0.7999999999999545,10.600000000000023
2024-11-30 05:52:44,Under way using engine,12.0,0.6999999999999886,10.600000000000023
2024-11-30 05:52:54,Under way using engine,11.9,1.1000000000000227,10.600000000000023
2024-11-30 05:53:04,Under way using engine,11.866666666666667,1.5,10.600000000000023
2024-11-30 05:53:14,Under way using engine,11.833333333333334,1.8999999999999773,10.600000000000023
2024-11-30 05:53:24,Under way using engine,11.8,2.2999999999999545,10.600000000000023
2024-11-30 05:53:34,Under way using engine,11.8,2.75,10.600000000000023
2024-11-30 05:53:44,Under way using engine,11.8,3.1999999999999886,10.600000000000023
2024-11-30 05:53:54,Under way using engine,11.8,3.1999999999999886,10.600000000000023
2024-11-30 05:54:04,Under way using engine,11.8,3.1999999999999886,10.600000000000023
