Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 15:03:52,Under way using engine,14.633333333333333,2.3333333333333712,2.1000000000000227
2024-06-09 15:04:02,Under way using engine,14.65,2.2999999999999545,2.1000000000000227
2024-06-09 15:04:12,Under way using engine,14.666666666666666,2.2666666666666515,2.1000000000000227
2024-06-09 15:04:22,Under way using engine,14.683333333333334,2.2333333333333485,2.1000000000000227
2024-06-09 15:04:32,Under way using engine,14.7,2.1999999999999886,2.1000000000000227
2024-06-09 15:04:42,Under way using engine,14.683333333333334,2.5499999999999545,2.433333333333337
2024-06-09 15:04:52,Under way using engine,14.666666666666666,2.8999999999999773,2.7666666666666515
2024-06-09 15:05:02,Under way using engine,14.65,3.25,3.1000000000000227
2024-06-09 15:05:12,Under way using engine,14.633333333333333,3.6000000000000227,3.433333333333337
2024-06-09 15:05:22,Under way using engine,14.616666666666667,3.9499999999999886,3.7666666666666515
2024-06-09 15:05:32,Under way using engine,14.6,4.2999999999999545,4.100000000000023
2024-06-09 15:05:42,Under way using engine,14.6,4.066666666666663,3.7666666666666515
2024-06-09 15:05:52,Under way using engine,14.6,3.8333333333333144,3.433333333333337
2024-06-09 15:06:02,Under way using engine,14.6,3.6000000000000227,3.1000000000000227
2024-06-09 15:06:12,Under way using engine,14.6,3.2999999999999545,2.7666666666666515
2024-06-09 15:06:22,Under way using engine,14.6,3.0,2.433333333333337
2024-06-09 15:06:32,Under way using engine,14.6,2.6999999999999886,2.1000000000000227
2024-06-09 15:06:42,Under way using engine,14.6,2.6999999999999886,2.1000000000000227
2024-06-09 15:06:52,Under way using engine,14.6,2.6999999999999886,2.1000000000000227
