Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 09:26:56,Under way using engine,4.8,43.5,40.5
2024-04-18 09:27:56,Under way using engine,4.7,42.60000000000002,39.5
2024-04-18 09:28:56,Under way using engine,4.7,42.19999999999999,44.5
2024-04-18 09:29:56,Under way using engine,4.8,47.10000000000002,44.5
2024-04-18 09:30:56,Under way using engine,4.8,47.5,44.5
2024-04-18 09:31:56,Under way using engine,4.8,46.89999999999998,45.5
2024-04-18 09:32:56,Under way using engine,4.705263157894737,48.489473684210566,47.4473684210526
2024-04-18 09:33:56,Under way using engine,4.610526315789474,50.07894736842104,49.39473684210526
2024-04-18 09:34:56,Under way using engine,4.51578947368421,51.66842105263157,51.34210526315792
2024-04-18 09:35:56,Under way using engine,4.421052631578947,53.257894736842104,53.28947368421052
2024-04-18 09:36:56,Under way using engine,4.326315789473684,54.847368421052636,55.23684210526312
2024-04-18 09:37:56,Under way using engine,4.231578947368421,56.43684210526317,57.18421052631578
2024-04-18 09:38:56,Under way using engine,4.136842105263158,58.0263157894737,59.13157894736844
2024-04-18 09:39:56,Under way using engine,4.042105263157895,59.61578947368423,61.07894736842104
2024-04-18 09:40:56,Under way using engine,3.947368421052632,61.205263157894706,63.0263157894737
2024-04-18 09:41:56,Under way using engine,3.852631578947368,62.794736842105294,64.9736842105263
2024-04-18 09:42:56,Under way using engine,3.757894736842105,64.38421052631577,66.92105263157896
2024-04-18 09:43:56,Under way using engine,3.663157894736842,65.9736842105263,68.86842105263156
2024-04-18 09:44:56,Under way using engine,3.568421052631579,67.56315789473683,70.81578947368422
2024-04-18 09:45:56,Under way using engine,3.473684210526316,69.15263157894736,72.76315789473688
2024-04-18 09:46:56,Under way using engine,3.378947368421053,70.7421052631579,74.71052631578948
2024-04-18 09:47:56,Under way using engine,3.284210526315789,72.33157894736843,76.65789473684208
2024-04-18 09:48:56,Under way using engine,3.189473684210526,73.92105263157896,78.6052631578948
2024-04-18 09:49:56,Under way using engine,3.094736842105263,75.51052631578943,80.5526315789474
2024-04-18 09:50:56,Under way using engine,3.0,77.10000000000002,82.5
2024-04-18 09:51:56,Under way using engine,2.8,79.80000000000001,82.5
2024-04-18 09:52:56,Under way using engine,2.7,78.89999999999998,82.0
2024-04-18 09:53:56,Under way using engine,2.6,78.0,81.5
2024-04-18 09:54:56,Under way using engine,2.5,77.5,82.5
2024-04-18 09:55:56,Under way using engine,2.4,77.5,83.5
2024-04-18 09:56:56,Under way using engine,2.3,79.80000000000001,84.5
2024-04-18 09:57:56,Under way using engine,2.392857142857143,80.62142857142862,85.07142857142856
2024-04-18 09:58:56,Under way using engine,2.4857142857142858,81.44285714285718,85.64285714285717
2024-04-18 09:59:56,Under way using engine,2.5785714285714283,82.26428571428573,86.21428571428567
2024-04-18 10:00:56,Under way using engine,2.6714285714285717,83.08571428571429,86.78571428571428
2024-04-18 10:01:56,Under way using engine,2.7642857142857142,83.90714285714284,87.35714285714289
2024-04-18 10:02:56,Under way using engine,2.857142857142857,84.7285714285714,87.92857142857144
2024-04-18 10:03:56,Under way using engine,2.95,85.55000000000001,88.5
2024-04-18 10:04:56,Under way using engine,3.0428571428571427,86.37142857142862,89.07142857142856
2024-04-18 10:05:56,Under way using engine,3.1357142857142857,87.19285714285718,89.64285714285717
2024-04-18 10:06:56,Under way using engine,3.2285714285714286,88.01428571428573,90.21428571428567
2024-04-18 10:07:56,Under way using engine,3.321428571428571,88.83571428571429,90.78571428571428
2024-04-18 10:08:56,Under way using engine,3.4142857142857146,89.65714285714284,91.35714285714289
2024-04-18 10:09:56,Under way using engine,3.507142857142857,90.4785714285714,91.92857142857144
2024-04-18 10:10:56,Under way using engine,3.6,91.30000000000001,92.5
2024-04-18 10:11:56,Under way using engine,3.8,89.19999999999999,93.5
2024-04-18 10:12:56,Under way using engine,3.9,93.80000000000001,92.5
2024-04-18 10:13:56,Under way using engine,4.0,91.39999999999998,92.5
2024-04-18 10:14:56,Under way using engine,4.1,91.0,91.5
2024-04-18 10:15:56,Under way using engine,4.166666666666666,91.13333333333333,91.61111111111109
2024-04-18 10:16:56,Under way using engine,4.233333333333333,91.26666666666665,91.72222222222223
2024-04-18 10:17:56,Under way using engine,4.3,91.39999999999998,91.83333333333331
2024-04-18 10:18:56,Under way using engine,4.366666666666666,91.5333333333333,91.94444444444446
2024-04-18 10:19:56,Under way using engine,4.433333333333334,91.66666666666663,92.05555555555554
2024-04-18 10:20:56,Under way using engine,4.5,91.80000000000001,92.16666666666663
2024-04-18 10:21:56,Under way using engine,4.566666666666666,91.93333333333328,92.27777777777777
2024-04-18 10:22:56,Under way using engine,4.633333333333334,92.0666666666666,92.38888888888891
2024-04-18 10:23:56,Under way using engine,4.7,92.19999999999999,92.5
2024-04-18 10:24:56,Under way using engine,4.7,91.30000000000001,92.5
2024-04-18 10:25:56,Under way using engine,4.7,90.89999999999998,93.5
2024-04-18 10:26:56,Under way using engine,4.8,93.10000000000002,93.5
2024-04-18 10:27:56,Under way using engine,4.8,93.39999999999998,90.5
2024-04-18 10:28:56,Under way using engine,4.8,93.19999999999999,90.5
2024-04-18 10:29:56,Under way using engine,4.8,93.0,90.5
2024-04-18 10:30:56,Under way using engine,4.8,92.80000000000001,90.5
2024-04-18 10:31:56,Under way using engine,4.8,92.60000000000002,90.5
2024-04-18 10:32:56,Under way using engine,4.8,92.39999999999998,90.5
2024-04-18 10:33:56,Under way using engine,4.8,92.19999999999999,90.5
2024-04-18 10:34:56,Under way using engine,4.8,92.0,90.5
2024-04-18 10:35:56,Under way using engine,4.8,91.80000000000001,90.5
2024-04-18 10:36:56,Under way using engine,4.8,91.60000000000002,90.5
2024-04-18 10:37:56,Under way using engine,4.8,91.39999999999998,90.5
2024-04-18 10:38:56,Under way using engine,4.8,91.19999999999999,90.5
2024-04-18 10:39:56,Under way using engine,4.8,91.0,90.5
2024-04-18 10:40:56,Under way using engine,4.8,90.80000000000001,90.5
2024-04-18 10:41:56,Under way using engine,4.8,90.60000000000002,90.5
2024-04-18 10:42:56,Under way using engine,4.8,90.39999999999998,90.5
2024-04-18 10:43:56,Under way using engine,4.8,90.19999999999999,90.5
2024-04-18 10:44:56,Under way using engine,4.8,90.0,90.5
2024-04-18 10:45:56,Under way using engine,4.8,90.69999999999999,89.5
2024-04-18 10:46:56,Under way using engine,4.9,89.0,89.5
2024-04-18 10:47:56,Under way using engine,5.0,88.60000000000002,91.5
2024-04-18 10:48:56,Under way using engine,5.0,91.0,92.5
2024-04-18 10:49:56,Under way using engine,5.1,92.30000000000001,92.5
2024-04-18 10:50:56,Under way using engine,5.0,92.89999999999998,92.5
2024-04-18 10:51:56,Under way using engine,5.0,92.89999999999998,92.5
