Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 21:12:14,Under way using engine,2.8,358.1090909090909,354.0454545454545
2024-04-30 21:12:24,Under way using engine,2.8,357.9909090909091,353.9545454545455
2024-04-30 21:12:34,Under way using engine,2.8,357.8727272727273,353.8636363636364
2024-04-30 21:12:44,Under way using engine,2.8,357.75454545454545,353.77272727272725
2024-04-30 21:12:54,Under way using engine,2.8,357.6363636363636,353.6818181818182
2024-04-30 21:13:04,Under way using engine,2.8,357.5181818181818,353.5909090909091
2024-04-30 21:13:14,Under way using engine,2.8,357.4,353.5
2024-04-30 21:13:24,Under way using engine,2.8,357.6333333333333,352.8333333333333
2024-04-30 21:13:34,Under way using engine,2.8,357.8666666666667,352.16666666666663
2024-04-30 21:13:44,Under way using engine,2.8,358.1,351.5
2024-04-30 21:13:54,Under way using engine,2.8,358.3333333333333,350.8333333333333
2024-04-30 21:14:04,Under way using engine,2.8,358.5666666666666,350.16666666666663
2024-04-30 21:14:14,Under way using engine,2.8,358.8,349.5
2024-04-30 21:14:24,Under way using engine,2.8,358.1333333333333,349.5
2024-04-30 21:14:34,Under way using engine,2.8,357.4666666666667,349.5
2024-04-30 21:14:44,Under way using engine,2.8,356.8,349.5
2024-04-30 21:14:54,Under way using engine,2.8,356.1333333333333,349.5
2024-04-30 21:15:04,Under way using engine,2.8,355.4666666666667,349.5
2024-04-30 21:15:14,Under way using engine,2.8,354.8,349.5
