Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:04:26,Under way using engine,16.4,359.6333333333333,0.36666666666667425
2024-05-30 13:04:36,Under way using engine,16.4,359.3,0.6999999999999886
2024-05-30 13:04:46,Under way using engine,16.366666666666667,358.2,2.3666666666666742
2024-05-30 13:04:56,Under way using engine,16.333333333333332,357.1,4.033333333333303
2024-05-30 13:05:06,Under way using engine,16.3,356.0,5.699999999999989
2024-05-30 13:05:16,Under way using engine,16.200000000000003,359.55,10.199999999999989
2024-05-30 13:05:26,Under way using engine,16.1,3.1000000000000227,14.699999999999989
2024-05-30 13:05:36,Under way using engine,16.0,7.899999999999977,16.69999999999999
2024-05-30 13:05:46,Under way using engine,15.966666666666669,9.933333333333337,17.366666666666674
2024-05-30 13:05:56,Under way using engine,15.933333333333334,11.966666666666697,18.033333333333303
2024-05-30 13:06:06,Under way using engine,15.9,14.0,18.69999999999999
2024-05-30 13:06:16,Under way using engine,15.9,14.899999999999977,19.366666666666674
2024-05-30 13:06:26,Under way using engine,15.9,15.800000000000011,20.033333333333303
2024-05-30 13:06:36,Under way using engine,15.9,16.69999999999999,20.69999999999999
2024-05-30 13:06:46,Under way using engine,15.9,17.433333333333337,21.033333333333303
2024-05-30 13:06:56,Under way using engine,15.9,18.166666666666686,21.366666666666674
2024-05-30 13:07:06,Under way using engine,15.9,18.899999999999977,21.69999999999999
2024-05-30 13:07:16,Under way using engine,15.9,19.066666666666663,21.366666666666674
2024-05-30 13:07:26,Under way using engine,15.9,19.23333333333335,21.033333333333303
2024-05-30 13:07:36,Under way using engine,15.9,19.399999999999977,20.69999999999999
2024-05-30 13:07:46,Under way using engine,15.9,19.5,21.033333333333303
2024-05-30 13:07:56,Under way using engine,15.9,19.600000000000023,21.366666666666674
2024-05-30 13:08:06,Under way using engine,15.9,19.69999999999999,21.69999999999999
2024-05-30 13:08:16,Under way using engine,15.9,19.866666666666674,21.69999999999999
2024-05-30 13:08:26,Under way using engine,15.9,20.033333333333303,21.69999999999999
2024-05-30 13:08:36,Under way using engine,15.9,20.19999999999999,21.69999999999999
2024-05-30 13:08:46,Under way using engine,15.883333333333333,20.19999999999999,21.69999999999999
2024-05-30 13:08:56,Under way using engine,15.866666666666667,20.19999999999999,21.69999999999999
2024-05-30 13:09:06,Under way using engine,15.85,20.19999999999999,21.69999999999999
2024-05-30 13:09:16,Under way using engine,15.833333333333334,20.19999999999999,21.69999999999999
2024-05-30 13:09:26,Under way using engine,15.816666666666666,20.19999999999999,21.69999999999999
2024-05-30 13:09:36,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:09:46,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:09:56,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:10:06,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:10:16,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:10:26,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:10:36,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:10:46,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:10:56,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:11:06,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:11:16,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:11:26,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:11:36,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:11:46,Under way using engine,15.8,20.19999999999999,21.69999999999999
2024-05-30 13:11:56,Under way using engine,15.8,20.19999999999999,21.69999999999999
