Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:12:17,Under way using engine,15.1,1.4111111111110972,2.0
2024-05-25 22:12:27,Under way using engine,15.1,1.455555555555577,2.0
2024-05-25 22:12:37,Under way using engine,15.1,1.5,2.0
2024-05-25 22:12:47,Under way using engine,15.1,1.4666666666666401,2.0
2024-05-25 22:12:57,Under way using engine,15.1,1.4333333333333371,2.0
2024-05-25 22:13:07,Under way using engine,15.1,1.3999999999999773,2.0
2024-05-25 22:13:17,Under way using engine,15.1,1.3999999999999773,2.0
2024-05-25 22:13:27,Under way using engine,15.1,1.3999999999999773,2.0
2024-05-25 22:13:37,Under way using engine,15.1,1.3999999999999773,2.0
2024-05-25 22:13:47,Under way using engine,15.1,1.3333333333333144,2.0
2024-05-25 22:13:57,Under way using engine,15.1,1.2666666666666515,2.0
2024-05-25 22:14:07,Under way using engine,15.1,1.1999999999999886,2.0
2024-05-25 22:14:17,Under way using engine,15.133333333333333,1.1000000000000227,2.0
2024-05-25 22:14:27,Under way using engine,15.166666666666666,1.0,2.0
2024-05-25 22:14:37,Under way using engine,15.2,0.8999999999999773,2.0
2024-05-25 22:14:47,Under way using engine,15.2,1.8000000000000114,3.0
2024-05-25 22:14:57,Under way using engine,15.2,2.6999999999999886,4.0
2024-05-25 22:15:07,Under way using engine,15.2,3.6000000000000227,5.0
2024-05-25 22:15:17,Under way using engine,15.2,3.8333333333333712,5.0
2024-05-25 22:15:27,Under way using engine,15.2,4.066666666666663,5.0
2024-05-25 22:15:37,Under way using engine,15.2,4.300000000000011,5.0
2024-05-25 22:15:47,Under way using engine,15.233333333333333,4.600000000000023,5.333333333333314
2024-05-25 22:15:57,Under way using engine,15.266666666666667,4.899999999999977,5.666666666666686
2024-05-25 22:16:07,Under way using engine,15.3,5.199999999999989,6.0
2024-05-25 22:16:17,Under way using engine,15.266666666666667,5.233333333333292,6.0
2024-05-25 22:16:27,Under way using engine,15.233333333333333,5.2666666666666515,6.0
2024-05-25 22:16:37,Under way using engine,15.2,5.300000000000011,6.0
2024-05-25 22:16:47,Under way using engine,15.2,5.433333333333337,6.0
2024-05-25 22:16:57,Under way using engine,15.2,5.566666666666663,6.0
2024-05-25 22:17:07,Under way using engine,15.2,5.699999999999989,6.0
2024-05-25 22:17:17,Under way using engine,15.166666666666666,5.666666666666686,6.0
2024-05-25 22:17:27,Under way using engine,15.133333333333333,5.633333333333326,6.0
2024-05-25 22:17:37,Under way using engine,15.1,5.600000000000023,6.0
2024-05-25 22:17:47,Under way using engine,15.1,5.600000000000023,6.0
2024-05-25 22:17:57,Under way using engine,15.1,5.600000000000023,6.0
2024-05-25 22:18:07,Under way using engine,15.1,5.600000000000023,6.0
2024-05-25 22:18:17,Under way using engine,15.1,5.766666666666708,6.0
2024-05-25 22:18:27,Under way using engine,15.1,5.933333333333337,6.0
2024-05-25 22:18:37,Under way using engine,15.1,6.100000000000023,6.0
2024-05-25 22:18:47,Under way using engine,15.1,5.833333333333371,6.0
2024-05-25 22:18:57,Under way using engine,15.1,5.566666666666663,6.0
2024-05-25 22:19:07,Under way using engine,15.1,5.300000000000011,6.0
2024-05-25 22:19:17,Under way using engine,15.1,5.5,6.0
2024-05-25 22:19:27,Under way using engine,15.1,5.699999999999989,6.0
2024-05-25 22:19:37,Under way using engine,15.1,5.899999999999977,6.0
2024-05-25 22:19:47,Under way using engine,15.1,5.899999999999977,6.0
2024-05-25 22:19:57,Under way using engine,15.1,5.899999999999977,6.0
2024-05-25 22:20:07,Under way using engine,15.1,5.899999999999977,6.0
2024-05-25 22:20:17,Under way using engine,15.1,5.833333333333314,6.0
2024-05-25 22:20:27,Under way using engine,15.1,5.7666666666666515,6.0
2024-05-25 22:20:37,Under way using engine,15.1,5.699999999999989,6.0
2024-05-25 22:20:47,Under way using engine,15.133333333333333,5.733333333333292,6.0
2024-05-25 22:20:57,Under way using engine,15.166666666666666,5.7666666666666515,6.0
2024-05-25 22:21:07,Under way using engine,15.2,5.800000000000011,6.0
2024-05-25 22:21:17,Under way using engine,15.2,5.833333333333314,6.0
2024-05-25 22:21:27,Under way using engine,15.2,5.866666666666674,6.0
2024-05-25 22:21:37,Under way using engine,15.2,5.899999999999977,6.0
2024-05-25 22:21:47,Under way using engine,15.2,5.899999999999977,6.0
2024-05-25 22:21:57,Under way using engine,15.2,5.899999999999977,6.0
