Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 19:09:08,Under way using engine,12.60909090909091,16.063636363636363,20.063636363636363
2024-04-19 19:10:08,Under way using engine,12.648484848484848,15.0060606060606,18.97272727272724
2024-04-19 19:11:08,Under way using engine,12.687878787878788,13.948484848484838,17.881818181818176
2024-04-19 19:12:08,Under way using engine,12.727272727272728,12.890909090909076,16.79090909090911
2024-04-19 19:13:08,Under way using engine,12.766666666666666,11.833333333333314,15.699999999999989
2024-04-19 19:14:08,Under way using engine,12.806060606060605,10.77575757575761,14.609090909090924
2024-04-19 19:15:08,Under way using engine,12.845454545454546,9.71818181818179,13.518181818181802
2024-04-19 19:16:08,Under way using engine,12.884848484848485,8.660606060606028,12.427272727272737
2024-04-19 19:17:08,Under way using engine,12.924242424242424,7.603030303030266,11.336363636363615
2024-04-19 19:18:08,Under way using engine,12.963636363636365,6.545454545454504,10.24545454545455
2024-04-19 19:19:08,Under way using engine,13.003030303030302,5.487878787878742,9.154545454545428
2024-04-19 19:20:08,Under way using engine,13.04242424242424,4.430303030303037,8.063636363636363
2024-04-19 19:21:08,Under way using engine,13.081818181818182,3.372727272727275,6.972727272727241
2024-04-19 19:22:08,Under way using engine,13.12121212121212,2.3151515151515127,5.881818181818176
2024-04-19 19:23:08,Under way using engine,13.16060606060606,1.2575757575757507,4.7909090909091105
2024-04-19 19:24:08,Under way using engine,13.2,0.19999999999998863,3.6999999999999886
2024-04-19 19:25:08,Under way using engine,13.3,1.1999999999999886,4.699999999999989
2024-04-19 19:26:08,Under way using engine,13.3,1.3999999999999773,4.699999999999989
2024-04-19 19:27:08,Under way using engine,13.4,2.1999999999999886,5.699999999999989
2024-04-19 19:28:08,Under way using engine,13.4,1.1999999999999886,4.699999999999989
2024-04-19 19:29:08,Under way using engine,13.4,1.6999999999999886,3.6999999999999886
