Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 02:05:47,Under way using engine,9.3,1.5333333333333599,356.5
2024-03-27 02:05:57,Under way using engine,9.3,1.5,356.5
2024-03-27 02:06:07,Under way using engine,9.3,1.5,356.5
2024-03-27 02:06:17,Under way using engine,9.3,1.4499999999999886,356.5
2024-03-27 02:06:27,Under way using engine,9.3,1.3999999999999773,356.5
2024-03-27 02:06:37,Under way using engine,9.3,1.3999999999999773,356.5
2024-03-27 02:06:47,Under way using engine,9.3,1.3999999999999773,356.5
2024-03-27 02:06:57,Under way using engine,9.3,1.3999999999999773,356.5
2024-03-27 02:07:07,Under way using engine,9.3,1.3999999999999773,356.5
2024-03-27 02:07:17,Under way using engine,9.3,1.4499999999999886,356.5
2024-03-27 02:07:27,Under way using engine,9.3,1.5,356.5
2024-03-27 02:07:37,Under way using engine,9.3,1.5,356.5
2024-03-27 02:07:47,Under way using engine,9.3,1.5,356.5
2024-03-27 02:07:57,Under way using engine,9.3,1.5,356.5
2024-03-27 02:08:07,Under way using engine,9.3,1.6000000000000227,356.5
2024-03-27 02:08:17,Under way using engine,9.3,1.6499999999999773,356.5
2024-03-27 02:08:27,Under way using engine,9.3,1.6999999999999886,356.5
2024-03-27 02:08:37,Under way using engine,9.3,1.7666666666666515,356.5
2024-03-27 02:08:47,Under way using engine,9.3,1.8333333333333144,356.5
2024-03-27 02:08:57,Under way using engine,9.3,1.8999999999999773,356.5
2024-03-27 02:09:07,Under way using engine,9.3,1.8999999999999773,356.5
2024-03-27 02:09:17,Under way using engine,9.3,1.9499999999999886,356.5
2024-03-27 02:09:27,Under way using engine,9.3,2.0,356.5
2024-03-27 02:09:37,Under way using engine,9.333333333333334,2.066666666666663,356.8333333333333
2024-03-27 02:09:47,Under way using engine,9.366666666666667,2.1333333333333258,357.1666666666667
2024-03-27 02:09:57,Under way using engine,9.4,2.1999999999999886,357.5
2024-03-27 02:10:07,Under way using engine,9.4,2.3000000000000114,357.5
2024-03-27 02:10:17,Under way using engine,9.4,2.3500000000000227,357.5
2024-03-27 02:10:27,Under way using engine,9.4,2.3999999999999773,357.5
2024-03-27 02:10:37,Under way using engine,9.4,2.46666666666664,357.5
2024-03-27 02:10:47,Under way using engine,9.4,2.53333333333336,357.5
2024-03-27 02:10:57,Under way using engine,9.4,2.6000000000000227,357.5
2024-03-27 02:11:07,Under way using engine,9.4,2.6000000000000227,357.5
2024-03-27 02:11:17,Under way using engine,9.4,2.6000000000000227,357.5
