Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 14:38:40,Under way using engine,10.5,359.4,357.4
2024-03-04 14:38:50,Under way using engine,10.5,359.2,357.4
2024-03-04 14:39:00,Under way using engine,10.5,359.0,357.4
2024-03-04 14:39:10,Under way using engine,10.5,359.29999999999995,357.4
2024-03-04 14:39:20,Under way using engine,10.5,359.5,357.4
2024-03-04 14:39:30,Under way using engine,10.5,359.75,357.4
2024-03-04 14:39:40,Under way using engine,10.5,0.0,357.4
2024-03-04 14:39:50,Under way using engine,10.55,0.14999999999997726,357.4
2024-03-04 14:40:00,Under way using engine,10.6,0.2999999999999545,357.4
2024-03-04 14:40:10,Under way using engine,10.6,0.39999999999997726,357.4
2024-03-04 14:40:20,Under way using engine,10.6,0.2999999999999545,357.4
2024-03-04 14:40:30,Under way using engine,10.6,0.1999999999999318,357.4
2024-03-04 14:40:40,Under way using engine,10.6,0.0999999999999659,357.4
2024-03-04 14:40:50,Under way using engine,10.55,359.79999999999995,357.4
2024-03-04 14:41:00,Under way using engine,10.5,359.5,357.4
2024-03-04 14:41:10,Under way using engine,10.5,359.5,357.4
2024-03-04 14:41:20,Under way using engine,10.5,359.7,357.4
2024-03-04 14:41:30,Under way using engine,10.6,359.9,357.4
2024-03-04 14:41:40,Under way using engine,10.6,0.2999999999999545,357.4
2024-03-04 14:41:50,Under way using engine,10.6,0.39999999999997726,357.4
2024-03-04 14:42:00,Under way using engine,10.6,0.5,357.4
2024-03-04 14:42:10,Under way using engine,10.6,0.5999999999999659,357.4
2024-03-04 14:42:20,Under way using engine,10.6,0.7999999999999545,357.4
2024-03-04 14:42:30,Under way using engine,10.6,0.6999999999999886,357.4
2024-03-04 14:42:40,Under way using engine,10.6,0.39999999999997726,357.4
2024-03-04 14:42:50,Under way using engine,10.6,0.16666666666662877,357.4
2024-03-04 14:43:00,Under way using engine,10.6,359.93333333333334,357.4
2024-03-04 14:43:10,Under way using engine,10.6,359.7,357.4
2024-03-04 14:43:20,Under way using engine,10.6,359.59999999999997,357.4
2024-03-04 14:43:30,Under way using engine,10.6,359.9,357.4
2024-03-04 14:43:40,Under way using engine,10.6,0.19999999999998863,357.4
2024-03-04 14:43:50,Under way using engine,10.6,0.2999999999999545,357.4
2024-03-04 14:44:00,Under way using engine,10.6,0.39999999999997726,357.4
2024-03-04 14:44:10,Under way using engine,10.6,0.5,357.4
2024-03-04 14:44:20,Under way using engine,10.6,0.6999999999999886,357.4
2024-03-04 14:44:30,Under way using engine,10.6,0.39999999999997726,356.4
2024-03-04 14:44:40,Under way using engine,10.6,0.0,356.4
2024-03-04 14:44:50,Under way using engine,10.6,359.5,356.4
2024-03-04 14:45:00,Under way using engine,10.6,359.25,356.4
2024-03-04 14:45:10,Under way using engine,10.6,359.0,356.4
2024-03-04 14:45:20,Under way using engine,10.6,358.7,356.4
2024-03-04 14:45:30,Under way using engine,10.6,358.9,357.4
2024-03-04 14:45:40,Under way using engine,10.6,359.29999999999995,357.4
2024-03-04 14:45:50,Under way using engine,10.6,359.5,357.4
2024-03-04 14:46:00,Under way using engine,10.6,359.95,357.9
2024-03-04 14:46:10,Under way using engine,10.6,0.39999999999997726,358.4
2024-03-04 14:46:20,Under way using engine,10.6,0.7999999999999545,358.4
2024-03-04 14:46:30,Under way using engine,10.6,1.1999999999999886,358.4
2024-03-04 14:46:40,Under way using engine,10.6,1.1999999999999886,358.4
2024-03-04 14:46:50,Under way using engine,10.6,1.1999999999999886,357.4
2024-03-04 14:47:00,Under way using engine,10.6,1.0,357.4
2024-03-04 14:47:10,Under way using engine,10.6,0.7999999999999545,357.4
2024-03-04 14:47:20,Under way using engine,10.6,0.39999999999997726,357.4
2024-03-04 14:47:30,Under way using engine,10.6,0.25,357.4
2024-03-04 14:47:40,Under way using engine,10.6,0.0999999999999659,357.4
2024-03-04 14:47:50,Under way using engine,10.6,0.03333333333330302,357.4
2024-03-04 14:48:00,Under way using engine,10.6,359.96666666666664,357.4
2024-03-04 14:48:10,Under way using engine,10.6,359.9,357.4
