Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 19:58:55,Under way using engine,7.9,0.19999999999998863,353.8
2024-06-03 19:59:05,Under way using engine,7.9,0.0,353.8
2024-06-03 19:59:15,Under way using engine,7.9,359.90000000000003,353.8
2024-06-03 19:59:25,Under way using engine,7.9,359.8,353.8
2024-06-03 19:59:35,Under way using engine,7.9,0.0,354.05
2024-06-03 19:59:45,Under way using engine,7.9,0.19999999999998863,354.3
2024-06-03 19:59:55,Under way using engine,7.9,0.4000000000000341,354.55
2024-06-03 20:00:05,Under way using engine,7.9,0.6000000000000227,354.8
2024-06-03 20:00:15,Under way using engine,7.85,1.0500000000000114,353.8
2024-06-03 20:00:25,Under way using engine,7.8,1.5,352.8
2024-06-03 20:00:35,Under way using engine,7.775,0.6500000000000341,352.8
2024-06-03 20:00:45,Under way using engine,7.75,359.8,352.8
2024-06-03 20:00:55,Under way using engine,7.725,358.95,352.8
2024-06-03 20:01:05,Under way using engine,7.7,358.1,352.8
2024-06-03 20:01:15,Under way using engine,7.7,358.3,353.3
2024-06-03 20:01:25,Under way using engine,7.7,358.5,353.8
2024-06-03 20:01:35,Under way using engine,7.725,359.075,353.8
2024-06-03 20:01:45,Under way using engine,7.75,359.65000000000003,353.8
2024-06-03 20:01:55,Under way using engine,7.775,0.22500000000002274,353.8
2024-06-03 20:02:05,Under way using engine,7.8,0.8000000000000114,353.8
2024-06-03 20:02:15,Under way using engine,7.8,0.75,353.8
2024-06-03 20:02:25,Under way using engine,7.8,0.6999999999999886,353.8
2024-06-03 20:02:35,Under way using engine,7.8,0.625,353.55
2024-06-03 20:02:45,Under way using engine,7.8,0.5500000000000114,353.3
2024-06-03 20:02:55,Under way using engine,7.8,0.47500000000002274,353.05
2024-06-03 20:03:05,Under way using engine,7.8,0.4000000000000341,352.8
2024-06-03 20:03:15,Under way using engine,7.8,0.19999999999998863,352.8
2024-06-03 20:03:25,Under way using engine,7.8,359.40000000000003,354.8
2024-06-03 20:03:35,Under way using engine,7.8,359.8,356.3
2024-06-03 20:03:45,Under way using engine,7.8,0.19999999999998863,357.8
2024-06-03 20:03:55,Under way using engine,7.75,1.8000000000000114,359.8
2024-06-03 20:04:05,Under way using engine,7.7,3.400000000000034,1.8000000000000114
2024-06-03 20:04:15,Under way using engine,7.7,5.300000000000011,2.8000000000000114
2024-06-03 20:04:25,Under way using engine,7.6,7.100000000000023,3.8000000000000114
2024-06-03 20:04:35,Under way using engine,7.6,8.699999999999989,5.300000000000011
2024-06-03 20:04:45,Under way using engine,7.6,10.300000000000011,6.800000000000011
2024-06-03 20:04:55,Under way using engine,7.7,12.300000000000011,6.800000000000011
2024-06-03 20:05:05,Under way using engine,7.7,13.800000000000011,6.800000000000011
2024-06-03 20:05:15,Under way using engine,7.7,14.5,6.800000000000011
2024-06-03 20:05:25,Under way using engine,7.7,15.199999999999989,6.800000000000011
2024-06-03 20:05:35,Under way using engine,7.7,15.75,6.300000000000011
2024-06-03 20:05:45,Under way using engine,7.7,16.30000000000001,5.800000000000011
2024-06-03 20:05:55,Under way using engine,7.7,16.5,4.800000000000011
