Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 22:45:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:46:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:47:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:48:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:49:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:50:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:51:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:52:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:53:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:54:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:55:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:56:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:57:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:58:39,Under way using engine,8.7,356.7,359.7
2024-04-15 22:59:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:00:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:01:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:02:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:03:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:04:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:05:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:06:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:07:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:08:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:09:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:10:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:11:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:12:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:13:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:14:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:15:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:16:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:17:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:18:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:19:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:20:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:21:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:22:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:23:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:24:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:25:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:26:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:27:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:28:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:29:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:30:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:31:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:32:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:33:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:34:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:35:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:36:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:37:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:38:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:39:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:40:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:41:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:42:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:43:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:44:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:45:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:46:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:47:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:48:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:49:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:50:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:51:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:52:39,Under way using engine,8.7,356.7,359.7
2024-04-15 23:53:39,Under way using engine,8.7,356.7,359.7
