Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:49:59,Under way using engine,11.066666666666666,1.8999999999999773,357.9
2024-03-16 08:50:09,Under way using engine,11.133333333333333,0.8999999999999773,357.9
2024-03-16 08:50:19,Under way using engine,11.2,359.9,357.9
2024-03-16 08:50:29,Under way using engine,11.2,0.19999999999998863,357.9
2024-03-16 08:50:39,Under way using engine,11.3,359.59999999999997,357.9
2024-03-16 08:50:49,Under way using engine,11.3,0.4749999999999659,358.4
2024-03-16 08:50:59,Under way using engine,11.3,1.349999999999966,358.9
2024-03-16 08:51:09,Under way using engine,11.3,2.224999999999966,359.4
2024-03-16 08:51:19,Under way using engine,11.3,3.099999999999966,359.9
2024-03-16 08:51:29,Under way using engine,11.3,2.6999999999999886,359.9
2024-03-16 08:51:39,Under way using engine,11.28,2.3799999999999955,359.7
2024-03-16 08:51:49,Under way using engine,11.26,2.0600000000000023,359.5
2024-03-16 08:51:59,Under way using engine,11.24,1.7399999999999523,359.29999999999995
2024-03-16 08:52:09,Under way using engine,11.22,1.419999999999959,359.09999999999997
2024-03-16 08:52:19,Under way using engine,11.2,1.099999999999966,358.9
2024-03-16 08:52:29,Under way using engine,11.3,1.8999999999999773,358.9
2024-03-16 08:52:39,Under way using engine,11.32,1.8799999999999955,358.7
2024-03-16 08:52:49,Under way using engine,11.34,1.8599999999999568,358.5
2024-03-16 08:52:59,Under way using engine,11.36,1.839999999999975,358.29999999999995
2024-03-16 08:53:09,Under way using engine,11.38,1.8199999999999932,358.09999999999997
2024-03-16 08:53:19,Under way using engine,11.4,1.7999999999999545,357.9
2024-03-16 08:53:29,Under way using engine,11.3,1.3999999999999773,356.9
2024-03-16 08:53:39,Under way using engine,11.28,1.3999999999999773,357.09999999999997
2024-03-16 08:53:49,Under way using engine,11.26,1.3999999999999773,357.29999999999995
2024-03-16 08:53:59,Under way using engine,11.24,1.3999999999999773,357.5
2024-03-16 08:54:09,Under way using engine,11.22,1.3999999999999773,357.7
2024-03-16 08:54:19,Under way using engine,11.2,1.3999999999999773,357.9
2024-03-16 08:54:29,Under way using engine,11.2,1.3999999999999773,358.9
2024-03-16 08:54:39,Under way using engine,11.2,1.8199999999999932,358.9
2024-03-16 08:54:49,Under way using engine,11.2,2.240000000000009,358.9
2024-03-16 08:54:59,Under way using engine,11.2,2.659999999999968,358.9
2024-03-16 08:55:09,Under way using engine,11.2,3.079999999999984,358.9
2024-03-16 08:55:19,Under way using engine,11.2,3.5,358.9
2024-03-16 08:55:29,Under way using engine,11.2,2.7999999999999545,358.9
2024-03-16 08:55:39,Under way using engine,11.18,2.4399999999999977,358.7
2024-03-16 08:55:49,Under way using engine,11.16,2.079999999999984,358.5
2024-03-16 08:55:59,Under way using engine,11.14,1.7199999999999704,358.29999999999995
2024-03-16 08:56:09,Under way using engine,11.12,1.3600000000000136,358.09999999999997
2024-03-16 08:56:19,Under way using engine,11.1,1.0,357.9
2024-03-16 08:56:29,Under way using engine,11.2,1.1999999999999886,356.9
2024-03-16 08:56:39,Under way using engine,11.2,1.1666666666666288,357.06666666666666
2024-03-16 08:56:49,Under way using engine,11.2,1.133333333333269,357.2333333333333
2024-03-16 08:56:59,Under way using engine,11.2,1.1000000000000227,357.4
2024-03-16 08:57:09,Under way using engine,11.2,1.0666666666666629,357.56666666666666
2024-03-16 08:57:19,Under way using engine,11.2,1.033333333333303,357.7333333333333
2024-03-16 08:57:29,Under way using engine,11.2,1.0,357.9
2024-03-16 08:57:39,Under way using engine,11.2,1.0499999999999545,358.4
2024-03-16 08:57:49,Under way using engine,11.2,1.099999999999966,358.9
2024-03-16 08:57:59,Under way using engine,11.25,1.2999999999999545,358.65
2024-03-16 08:58:09,Under way using engine,11.3,1.5,358.4
2024-03-16 08:58:19,Under way using engine,11.35,1.6999999999999886,358.15
2024-03-16 08:58:29,Under way using engine,11.4,1.8999999999999773,357.9
2024-03-16 08:58:39,Under way using engine,11.2,2.0,357.9
2024-03-16 08:58:49,Under way using engine,11.3,1.0,357.9
2024-03-16 08:58:59,Under way using engine,11.3,0.875,357.9
2024-03-16 08:59:09,Under way using engine,11.3,0.75,357.9
2024-03-16 08:59:19,Under way using engine,11.3,0.625,357.9
2024-03-16 08:59:29,Under way using engine,11.3,0.5,357.9
2024-03-16 08:59:39,Under way using engine,11.3,0.0999999999999659,357.9
2024-03-16 08:59:49,Under way using engine,11.2,1.1999999999999886,358.9
2024-03-16 08:59:59,Under way using engine,11.2,1.1999999999999886,358.9
