Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 04:33:32,Under way using engine,10.8,0.533333333333303,359.9
2024-04-20 04:33:42,Under way using engine,10.8,0.39999999999997726,359.9
2024-04-20 04:33:52,Under way using engine,10.8,0.283333333333303,359.9
2024-04-20 04:34:02,Under way using engine,10.8,0.16666666666662877,359.9
2024-04-20 04:34:12,Under way using engine,10.8,0.049999999999954525,359.9
2024-04-20 04:34:22,Under way using engine,10.8,359.93333333333334,359.9
2024-04-20 04:34:32,Under way using engine,10.8,359.81666666666666,359.9
2024-04-20 04:34:42,Under way using engine,10.8,359.7,359.9
2024-04-20 04:34:52,Under way using engine,10.8,359.93333333333334,359.9
2024-04-20 04:35:02,Under way using engine,10.8,0.16666666666662877,359.9
2024-04-20 04:35:12,Under way using engine,10.8,0.39999999999997726,359.9
2024-04-20 04:35:22,Under way using engine,10.8,0.6333333333332689,359.9
2024-04-20 04:35:32,Under way using engine,10.8,0.8666666666666174,359.9
2024-04-20 04:35:42,Under way using engine,10.8,1.099999999999966,359.9
2024-04-20 04:35:52,Under way using engine,10.8,1.0833333333333144,0.06666666666666288
2024-04-20 04:36:02,Under way using engine,10.8,1.0666666666666629,0.23333333333329165
2024-04-20 04:36:12,Under way using engine,10.8,1.0499999999999545,0.39999999999997726
2024-04-20 04:36:22,Under way using engine,10.8,1.033333333333303,0.5666666666666629
2024-04-20 04:36:32,Under way using engine,10.8,1.0166666666666515,0.7333333333332916
2024-04-20 04:36:42,Under way using engine,10.8,1.0,0.8999999999999773
2024-04-20 04:36:52,Under way using engine,10.8,0.8333333333333144,0.7333333333332916
2024-04-20 04:37:02,Under way using engine,10.8,0.6666666666666856,0.5666666666666629
2024-04-20 04:37:12,Under way using engine,10.8,0.5,0.39999999999997726
2024-04-20 04:37:22,Under way using engine,10.8,0.3333333333333144,0.23333333333329165
2024-04-20 04:37:32,Under way using engine,10.8,0.16666666666668561,0.06666666666666288
2024-04-20 04:37:42,Under way using engine,10.8,0.0,359.9
2024-04-20 04:37:52,Under way using engine,10.8,359.9,359.9
2024-04-20 04:38:02,Under way using engine,10.8,0.17999999999994998,0.0999999999999659
2024-04-20 04:38:12,Under way using engine,10.8,0.45999999999997954,0.2999999999999545
2024-04-20 04:38:22,Under way using engine,10.8,0.7399999999999523,0.5
2024-04-20 04:38:32,Under way using engine,10.8,1.0199999999999818,0.6999999999999886
2024-04-20 04:38:42,Under way using engine,10.8,1.2999999999999545,0.8999999999999773
2024-04-20 04:38:52,Under way using engine,10.8,1.099999999999966,0.8999999999999773
2024-04-20 04:39:02,Under way using engine,10.8,1.099999999999966,0.6999999999999886
2024-04-20 04:39:12,Under way using engine,10.8,1.099999999999966,0.5
2024-04-20 04:39:22,Under way using engine,10.8,1.099999999999966,0.2999999999999545
2024-04-20 04:39:32,Under way using engine,10.8,1.099999999999966,0.0999999999999659
2024-04-20 04:39:42,Under way using engine,10.8,1.099999999999966,359.9
2024-04-20 04:39:52,Under way using engine,10.8,0.6999999999999886,359.9
2024-04-20 04:40:02,Under way using engine,10.78,0.839999999999975,359.9
2024-04-20 04:40:12,Under way using engine,10.76,0.9799999999999613,359.9
2024-04-20 04:40:22,Under way using engine,10.74,1.1200000000000045,359.9
2024-04-20 04:40:32,Under way using engine,10.72,1.259999999999991,359.9
2024-04-20 04:40:42,Under way using engine,10.7,1.3999999999999773,359.9
2024-04-20 04:40:52,Under way using engine,10.8,0.8999999999999773,359.9
2024-04-20 04:41:02,Under way using engine,10.8,0.9833333333332916,0.23333333333329165
2024-04-20 04:41:12,Under way using engine,10.8,1.0666666666666629,0.5666666666666629
2024-04-20 04:41:22,Under way using engine,10.8,1.1499999999999773,0.8999999999999773
2024-04-20 04:41:32,Under way using engine,10.8,1.2333333333332916,1.2333333333332916
2024-04-20 04:41:42,Under way using engine,10.8,1.3166666666666629,1.5666666666666629
2024-04-20 04:41:52,Under way using engine,10.8,1.3999999999999773,1.8999999999999773
2024-04-20 04:42:02,Under way using engine,10.75,2.0499999999999545,1.3999999999999773
2024-04-20 04:42:12,Under way using engine,10.7,2.6999999999999886,0.8999999999999773
2024-04-20 04:42:22,Under way using engine,10.7,2.25,358.4
2024-04-20 04:42:32,Under way using engine,10.7,1.7999999999999545,355.9
2024-04-20 04:42:42,Under way using engine,10.7,1.349999999999966,353.4
2024-04-20 04:42:52,Under way using engine,10.7,0.8999999999999773,350.9
2024-04-20 04:43:02,Under way using engine,10.65,358.7,346.4
2024-04-20 04:43:12,Under way using engine,10.6,356.5,341.9
2024-04-20 04:43:22,Under way using engine,10.6,356.5,341.9
2024-04-20 04:43:32,Under way using engine,10.6,356.5,341.9
2024-04-20 04:43:42,Under way using engine,10.6,356.5,341.9
