Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 03:04:14,Under way using engine,11.4,335.0,334.0
2024-06-03 03:04:24,Under way using engine,11.4,335.0,334.0
2024-06-03 03:04:34,Under way using engine,11.4,335.0,334.0
2024-06-03 03:04:44,Under way using engine,11.4,335.0,334.0
2024-06-03 03:04:54,Under way using engine,11.4,335.0,334.0
2024-06-03 03:05:04,Under way using engine,11.4,335.0,334.0
2024-06-03 03:05:14,Under way using engine,11.4,335.0,334.0
2024-06-03 03:05:24,Under way using engine,11.4,335.0,334.0
2024-06-03 03:05:34,Under way using engine,11.4,335.0,334.0
2024-06-03 03:05:44,Under way using engine,11.4,335.0,334.0
