Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 16:53:09,Under way using engine,7.45,1.3999999999999773,6.600000000000023
2024-03-15 16:53:19,Under way using engine,7.4,1.7999999999999545,6.100000000000023
2024-03-15 16:53:29,Under way using engine,7.433333333333334,1.033333333333303,6.100000000000023
2024-03-15 16:53:39,Under way using engine,7.466666666666667,0.2666666666666515,6.100000000000023
2024-03-15 16:53:49,Under way using engine,7.5,359.5,6.100000000000023
2024-03-15 16:53:59,Under way using engine,7.3,359.4,7.100000000000023
2024-03-15 16:54:09,Under way using engine,7.3,359.25,7.100000000000023
2024-03-15 16:54:19,Under way using engine,7.3,359.1,7.100000000000023
2024-03-15 16:54:29,Under way using engine,7.2,0.8999999999999773,6.100000000000023
2024-03-15 16:54:39,Under way using engine,7.15,0.25,6.600000000000023
2024-03-15 16:54:49,Under way using engine,7.1,359.6,7.100000000000023
2024-03-15 16:54:59,Under way using engine,7.133333333333333,0.16666666666662877,7.100000000000023
2024-03-15 16:55:09,Under way using engine,7.166666666666667,0.7333333333333485,7.100000000000023
2024-03-15 16:55:19,Under way using engine,7.2,1.2999999999999545,7.100000000000023
2024-03-15 16:55:29,Under way using engine,7.2,0.46666666666664014,7.100000000000023
2024-03-15 16:55:39,Under way using engine,7.2,359.6333333333333,7.100000000000023
2024-03-15 16:55:49,Under way using engine,7.2,358.79999999999995,7.100000000000023
2024-03-15 16:55:59,Under way using engine,7.2,359.3666666666667,6.7666666666666515
2024-03-15 16:56:09,Under way using engine,7.2,359.93333333333334,6.433333333333337
2024-03-15 16:56:19,Under way using engine,7.2,0.5,6.100000000000023
2024-03-15 16:56:29,Under way using engine,7.2,0.19999999999998863,6.433333333333337
2024-03-15 16:56:39,Under way using engine,7.2,359.9,6.7666666666666515
2024-03-15 16:56:49,Under way using engine,7.2,359.6,7.100000000000023
2024-03-15 16:56:59,Under way using engine,7.202941176470588,359.65,7.129411764705878
2024-03-15 16:57:09,Under way using engine,7.205882352941177,359.7,7.158823529411734
2024-03-15 16:57:19,Under way using engine,7.208823529411765,359.75,7.188235294117646
2024-03-15 16:57:29,Under way using engine,7.211764705882353,359.79999999999995,7.217647058823559
2024-03-15 16:57:39,Under way using engine,7.214705882352941,359.85,7.247058823529414
2024-03-15 16:57:49,Under way using engine,7.2176470588235295,359.9,7.27647058823527
2024-03-15 16:57:59,Under way using engine,7.220588235294118,359.95,7.3058823529411825
2024-03-15 16:58:09,Under way using engine,7.223529411764706,0.0,7.335294117647095
2024-03-15 16:58:19,Under way using engine,7.226470588235294,0.049999999999954525,7.3647058823529505
2024-03-15 16:58:29,Under way using engine,7.229411764705882,0.10000000000002274,7.394117647058806
2024-03-15 16:58:39,Under way using engine,7.232352941176471,0.14999999999997726,7.423529411764662
2024-03-15 16:58:49,Under way using engine,7.235294117647059,0.19999999999998863,7.452941176470574
2024-03-15 16:58:59,Under way using engine,7.238235294117647,0.25,7.482352941176487
2024-03-15 16:59:09,Under way using engine,7.241176470588235,0.2999999999999545,7.511764705882342
2024-03-15 16:59:19,Under way using engine,7.244117647058823,0.35000000000002274,7.541176470588198
2024-03-15 16:59:29,Under way using engine,7.247058823529412,0.39999999999997726,7.57058823529411
2024-03-15 16:59:39,Under way using engine,7.25,0.44999999999998863,7.600000000000023
2024-03-15 16:59:49,Under way using engine,7.252941176470588,0.5,7.629411764705878
2024-03-15 16:59:59,Under way using engine,7.255882352941176,0.5499999999999545,7.658823529411734
2024-03-15 17:00:09,Under way using engine,7.258823529411765,0.6000000000000227,7.688235294117646
2024-03-15 17:00:19,Under way using engine,7.261764705882353,0.6499999999999773,7.717647058823559
2024-03-15 17:00:29,Under way using engine,7.264705882352941,0.6999999999999886,7.747058823529414
2024-03-15 17:00:39,Under way using engine,7.267647058823529,0.75,7.77647058823527
2024-03-15 17:00:49,Under way using engine,7.270588235294118,0.7999999999999545,7.8058823529411825
2024-03-15 17:00:59,Under way using engine,7.273529411764706,0.8500000000000227,7.835294117647095
2024-03-15 17:01:09,Under way using engine,7.276470588235294,0.8999999999999773,7.8647058823529505
2024-03-15 17:01:19,Under way using engine,7.279411764705882,0.9499999999999886,7.894117647058806
2024-03-15 17:01:29,Under way using engine,7.2823529411764705,1.0,7.923529411764662
2024-03-15 17:01:39,Under way using engine,7.285294117647059,1.0499999999999545,7.952941176470574
2024-03-15 17:01:49,Under way using engine,7.288235294117647,1.1000000000000227,7.982352941176487
2024-03-15 17:01:59,Under way using engine,7.291176470588235,1.1499999999999773,8.011764705882342
2024-03-15 17:02:09,Under way using engine,7.294117647058823,1.1999999999999886,8.041176470588198
2024-03-15 17:02:19,Under way using engine,7.297058823529412,1.25,8.07058823529411
2024-03-15 17:02:29,Under way using engine,7.3,1.2999999999999545,8.100000000000023
2024-03-15 17:02:39,Under way using engine,7.316666666666666,1.6166666666666742,7.933333333333337
2024-03-15 17:02:49,Under way using engine,7.333333333333333,1.9333333333332803,7.7666666666666515
2024-03-15 17:02:59,Under way using engine,7.35,2.25,7.600000000000023
2024-03-15 17:03:09,Under way using engine,7.366666666666667,2.566666666666663,7.433333333333337
2024-03-15 17:03:19,Under way using engine,7.383333333333334,2.8833333333333258,7.2666666666666515
2024-03-15 17:03:29,Under way using engine,7.4,3.1999999999999886,7.100000000000023
