Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:26:43,Under way using engine,9.2,0.6166666666666742,7.399999999999977
2024-05-29 17:26:53,Under way using engine,9.2,0.8333333333333712,7.399999999999977
2024-05-29 17:27:03,Under way using engine,9.2,1.0500000000000114,7.399999999999977
2024-05-29 17:27:13,Under way using engine,9.2,1.2666666666666515,7.399999999999977
2024-05-29 17:27:23,Under way using engine,9.2,1.4833333333333485,7.399999999999977
2024-05-29 17:27:33,Under way using engine,9.2,1.7000000000000455,7.399999999999977
2024-05-29 17:27:43,Under way using engine,9.216666666666669,1.7000000000000455,7.399999999999977
2024-05-29 17:27:53,Under way using engine,9.233333333333333,1.7000000000000455,7.399999999999977
2024-05-29 17:28:03,Under way using engine,9.25,1.7000000000000455,7.399999999999977
2024-05-29 17:28:13,Under way using engine,9.266666666666667,1.7000000000000455,7.399999999999977
2024-05-29 17:28:23,Under way using engine,9.283333333333331,1.7000000000000455,7.399999999999977
2024-05-29 17:28:33,Under way using engine,9.3,1.7000000000000455,7.399999999999977
2024-05-29 17:28:43,Under way using engine,9.3,1.7000000000000455,7.399999999999977
2024-05-29 17:28:53,Under way using engine,9.3,1.7000000000000455,7.399999999999977
2024-05-29 17:29:03,Under way using engine,9.3,1.7000000000000455,7.399999999999977
2024-05-29 17:29:13,Under way using engine,9.3,1.7000000000000455,7.399999999999977
2024-05-29 17:29:23,Under way using engine,9.3,1.7000000000000455,7.399999999999977
2024-05-29 17:29:33,Under way using engine,9.3,1.7000000000000455,7.399999999999977
2024-05-29 17:29:43,Under way using engine,9.266666666666667,1.8000000000000114,7.399999999999977
2024-05-29 17:29:53,Under way using engine,9.233333333333334,1.8999999999999773,7.399999999999977
2024-05-29 17:30:03,Under way using engine,9.2,2.0,7.399999999999977
2024-05-29 17:30:13,Under way using engine,9.166666666666666,2.1000000000000227,7.399999999999977
2024-05-29 17:30:23,Under way using engine,9.133333333333333,2.2000000000000455,7.399999999999977
2024-05-29 17:30:33,Under way using engine,9.1,2.3000000000000114,7.399999999999977
2024-05-29 17:30:43,Under way using engine,9.083333333333332,2.3833333333333258,7.399999999999977
2024-05-29 17:30:53,Under way using engine,9.066666666666666,2.466666666666697,7.399999999999977
2024-05-29 17:31:03,Under way using engine,9.05,2.5500000000000114,7.399999999999977
2024-05-29 17:31:13,Under way using engine,9.033333333333331,2.6333333333333258,7.399999999999977
2024-05-29 17:31:23,Under way using engine,9.016666666666666,2.716666666666697,7.399999999999977
2024-05-29 17:31:33,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:31:43,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:31:53,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:32:03,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:32:13,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:32:23,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:32:33,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:32:43,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:32:53,Under way using engine,9.0,2.8000000000000114,7.399999999999977
2024-05-29 17:33:03,Under way using engine,9.0,2.8000000000000114,7.399999999999977
