Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 18:59:23,Under way using engine,13.1,0.8333333333333712,0.8000000000000114
2024-06-13 18:59:33,Under way using engine,13.1,0.8000000000000114,0.8000000000000114
2024-06-13 18:59:43,Under way using engine,13.1,0.6666666666666856,0.8000000000000114
2024-06-13 18:59:53,Under way using engine,13.1,0.533333333333303,0.8000000000000114
2024-06-13 19:00:03,Under way using engine,13.1,0.39999999999997726,0.8000000000000114
2024-06-13 19:00:13,Under way using engine,13.1,0.5666666666666629,0.8000000000000114
2024-06-13 19:00:23,Under way using engine,13.1,0.7333333333333485,0.8000000000000114
2024-06-13 19:00:33,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 19:00:43,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 19:00:53,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 19:01:03,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 19:01:13,Under way using engine,13.1,0.8000000000000114,0.8000000000000114
2024-06-13 19:01:23,Under way using engine,13.1,0.8500000000000227,0.8000000000000114
2024-06-13 19:01:33,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 19:01:43,Under way using engine,13.1,0.9500000000000455,0.8000000000000114
2024-06-13 19:01:53,Under way using engine,13.1,1.0,0.8000000000000114
2024-06-13 19:02:03,Under way using engine,13.1,1.0500000000000114,0.8000000000000114
2024-06-13 19:02:13,Under way using engine,13.1,1.1000000000000227,0.8000000000000114
2024-06-13 19:02:23,Under way using engine,13.1,1.0500000000000114,0.8000000000000114
2024-06-13 19:02:33,Under way using engine,13.1,1.0,0.8000000000000114
2024-06-13 19:02:43,Under way using engine,13.1,0.9500000000000455,0.8000000000000114
2024-06-13 19:02:53,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 19:03:03,Under way using engine,13.1,0.8500000000000227,0.8000000000000114
2024-06-13 19:03:13,Under way using engine,13.1,0.8000000000000114,0.8000000000000114
2024-06-13 19:03:23,Under way using engine,13.1,0.8500000000000227,0.8000000000000114
2024-06-13 19:03:33,Under way using engine,13.1,0.8999999999999773,0.8000000000000114
2024-06-13 19:03:43,Under way using engine,13.1,0.9500000000000455,0.8000000000000114
2024-06-13 19:03:53,Under way using engine,13.1,1.0,0.8000000000000114
2024-06-13 19:04:03,Under way using engine,13.1,1.0500000000000114,0.8000000000000114
2024-06-13 19:04:13,Under way using engine,13.1,1.1000000000000227,0.8000000000000114
2024-06-13 19:04:23,Under way using engine,13.1,1.2000000000000455,0.8000000000000114
2024-06-13 19:04:33,Under way using engine,13.1,1.3000000000000114,0.8000000000000114
2024-06-13 19:04:43,Under way using engine,13.1,1.400000000000034,0.8000000000000114
2024-06-13 19:04:53,Under way using engine,13.1,1.5,0.8000000000000114
2024-06-13 19:05:03,Under way using engine,13.1,1.6000000000000227,0.8000000000000114
2024-06-13 19:05:13,Under way using engine,13.1,1.7000000000000455,0.8000000000000114
