Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 14:51:03,Under way using engine,12.3,0.0,358.4
2024-06-28 14:51:13,Under way using engine,12.3,0.0999999999999659,358.4
2024-06-28 14:51:23,Under way using engine,12.3,0.14999999999997726,358.4
2024-06-28 14:51:33,Under way using engine,12.3,0.19999999999998863,358.4
2024-06-28 14:51:43,Under way using engine,12.4,0.19999999999998863,357.4
2024-06-28 14:51:53,Under way using engine,12.3,0.0,357.4
2024-06-28 14:52:03,Under way using engine,12.3,359.79999999999995,357.4
2024-06-28 14:52:13,Under way using engine,12.3,359.7,357.4
2024-06-28 14:52:23,Under way using engine,12.3,359.46,357.2
2024-06-28 14:52:33,Under way using engine,12.3,359.21999999999997,357.0
2024-06-28 14:52:43,Under way using engine,12.3,358.98,356.79999999999995
2024-06-28 14:52:53,Under way using engine,12.3,358.74,356.59999999999997
2024-06-28 14:53:03,Under way using engine,12.3,358.5,356.4
2024-06-28 14:53:13,Under way using engine,12.3,358.5,357.4
2024-06-28 14:53:23,Under way using engine,12.3,358.725,357.4
2024-06-28 14:53:33,Under way using engine,12.3,358.95,357.4
2024-06-28 14:53:43,Under way using engine,12.3,359.17499999999995,357.4
2024-06-28 14:53:53,Under way using engine,12.3,359.4,357.4
2024-06-28 14:54:03,Under way using engine,12.3,359.7,358.4
2024-06-28 14:54:13,Under way using engine,12.3,359.9,358.4
2024-06-28 14:54:23,Under way using engine,12.325,0.0,358.4
2024-06-28 14:54:33,Under way using engine,12.35,0.0999999999999659,358.4
2024-06-28 14:54:43,Under way using engine,12.375,0.1999999999999318,358.4
2024-06-28 14:54:53,Under way using engine,12.4,0.2999999999999545,358.4
2024-06-28 14:55:03,Under way using engine,12.4,0.39999999999997726,357.4
2024-06-28 14:55:13,Under way using engine,12.4,0.5,357.4
2024-06-28 14:55:23,Under way using engine,12.375,0.30000000000001137,357.15
2024-06-28 14:55:33,Under way using engine,12.35,0.10000000000002274,356.9
2024-06-28 14:55:43,Under way using engine,12.325,359.9,356.65
2024-06-28 14:55:53,Under way using engine,12.3,359.7,356.4
2024-06-28 14:56:03,Under way using engine,12.3,359.5,356.4
2024-06-28 14:56:13,Under way using engine,12.3,359.29999999999995,356.4
2024-06-28 14:56:23,Under way using engine,12.325,359.375,356.65
2024-06-28 14:56:33,Under way using engine,12.35,359.44999999999993,356.9
2024-06-28 14:56:43,Under way using engine,12.375,359.525,357.15
2024-06-28 14:56:53,Under way using engine,12.4,359.59999999999997,357.4
2024-06-28 14:57:03,Under way using engine,12.3,359.7,357.4
2024-06-28 14:57:13,Under way using engine,12.4,359.79999999999995,357.4
2024-06-28 14:57:23,Under way using engine,12.4,359.79999999999995,357.4
2024-06-28 14:57:33,Under way using engine,12.4,359.79999999999995,357.4
2024-06-28 14:57:43,Under way using engine,12.4,359.79999999999995,357.4
