Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 20:07:19,Under way using engine,10.7,0.0,1.5
2024-03-03 20:07:29,Under way using engine,10.7,0.0,1.5
2024-03-03 20:07:39,Under way using engine,10.7,0.0,1.5
2024-03-03 20:07:49,Under way using engine,10.7,0.05000000000001137,1.5
2024-03-03 20:07:59,Under way using engine,10.7,0.10000000000002274,1.5
2024-03-03 20:08:09,Under way using engine,10.7,0.14999999999997726,1.5
2024-03-03 20:08:19,Under way using engine,10.7,0.19999999999998863,1.5
2024-03-03 20:08:29,Under way using engine,10.7,0.05000000000001137,1.5
2024-03-03 20:08:39,Under way using engine,10.7,359.9,1.5
2024-03-03 20:08:49,Under way using engine,10.7,359.875,1.5
2024-03-03 20:08:59,Under way using engine,10.7,359.85,1.5
2024-03-03 20:09:09,Under way using engine,10.7,359.82500000000005,1.5
2024-03-03 20:09:19,Under way using engine,10.7,359.8,1.5
2024-03-03 20:09:29,Under way using engine,10.7,359.8,1.5
2024-03-03 20:09:39,Under way using engine,10.7,359.8,1.5
2024-03-03 20:09:49,Under way using engine,10.725,359.85,1.5
2024-03-03 20:09:59,Under way using engine,10.75,359.9,1.5
2024-03-03 20:10:09,Under way using engine,10.775,359.95,1.5
2024-03-03 20:10:19,Under way using engine,10.8,0.0,1.5
2024-03-03 20:10:29,Under way using engine,10.8,359.91666666666663,1.3333333333333712
2024-03-03 20:10:39,Under way using engine,10.8,359.83333333333337,1.1666666666666288
2024-03-03 20:10:49,Under way using engine,10.8,359.75,1.0
2024-03-03 20:10:59,Under way using engine,10.8,359.66666666666663,0.8333333333333712
2024-03-03 20:11:09,Under way using engine,10.8,359.58333333333337,0.6666666666666288
2024-03-03 20:11:19,Under way using engine,10.8,359.5,0.5
2024-03-03 20:11:29,Under way using engine,10.8,359.5,0.5
