Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 17:24:30,Under way using engine,13.3,0.6999999999999886,357.0
2024-03-29 17:24:40,Under way using engine,13.3,0.6000000000000227,357.0
2024-03-29 17:24:50,Under way using engine,13.3,0.5,357.0
2024-03-29 17:25:00,Under way using engine,13.3,0.39999999999997726,357.0
2024-03-29 17:25:10,Under way using engine,13.3,0.30000000000001137,357.0
2024-03-29 17:25:20,Under way using engine,13.3,0.10000000000002274,357.0
2024-03-29 17:25:30,Under way using engine,13.3,0.10000000000002274,357.0
2024-03-29 17:25:40,Under way using engine,13.3,0.2750000000000341,357.0
2024-03-29 17:25:50,Under way using engine,13.3,0.4500000000000455,357.0
2024-03-29 17:26:00,Under way using engine,13.3,0.625,357.0
2024-03-29 17:26:10,Under way using engine,13.3,0.8000000000000114,357.0
2024-03-29 17:26:20,Under way using engine,13.3,1.0,357.0
2024-03-29 17:26:30,Under way using engine,13.3,0.8999999999999773,357.0
2024-03-29 17:26:40,Under way using engine,13.3,0.7999999999999545,357.0
2024-03-29 17:26:50,Under way using engine,13.3,0.6999999999999886,357.0
2024-03-29 17:27:00,Under way using engine,13.3,0.6000000000000227,357.0
2024-03-29 17:27:10,Under way using engine,13.3,0.5,357.0
2024-03-29 17:27:20,Under way using engine,13.3,0.39999999999997726,357.0
2024-03-29 17:27:30,Under way using engine,13.3,0.5,357.0
2024-03-29 17:27:40,Under way using engine,13.3,0.6333333333333258,357.0
2024-03-29 17:27:50,Under way using engine,13.3,0.7666666666666515,357.0
2024-03-29 17:28:00,Under way using engine,13.3,0.8999999999999773,357.0
2024-03-29 17:28:10,Under way using engine,13.25,0.8999999999999773,357.0
2024-03-29 17:28:20,Under way using engine,13.2,0.8999999999999773,357.0
2024-03-29 17:28:30,Under way using engine,13.2,0.8000000000000114,357.0
2024-03-29 17:28:40,Under way using engine,13.2,0.6999999999999886,357.0
2024-03-29 17:28:50,Under way using engine,13.2,0.6000000000000227,357.0
2024-03-29 17:29:00,Under way using engine,13.2,0.5,357.0
2024-03-29 17:29:10,Under way using engine,13.15,0.6000000000000227,357.0
2024-03-29 17:29:20,Under way using engine,13.1,0.6999999999999886,357.0
2024-03-29 17:29:30,Under way using engine,13.1,0.6999999999999886,357.0
2024-03-29 17:29:40,Under way using engine,13.1,0.6999999999999886,357.0
2024-03-29 17:29:50,Under way using engine,13.1,0.6999999999999886,357.0
