Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:46:28,Under way using engine,2.933333333333333,344.3666666666667,346.6
2024-05-28 12:46:38,Under way using engine,3.0,342.1,346.6
2024-05-28 12:46:48,Under way using engine,3.0,341.29999999999995,345.6
2024-05-28 12:46:58,Under way using engine,3.02,339.6,344.79999999999995
2024-05-28 12:47:08,Under way using engine,3.04,337.9,344.0
2024-05-28 12:47:18,Under way using engine,3.06,336.2,343.2
2024-05-28 12:47:28,Under way using engine,3.08,334.5,342.4
2024-05-28 12:47:38,Under way using engine,3.1,332.79999999999995,341.6
2024-05-28 12:47:48,Under way using engine,3.1,334.1,342.6
2024-05-28 12:47:58,Under way using engine,3.066666666666667,334.79999999999995,341.93333333333334
2024-05-28 12:48:08,Under way using engine,3.033333333333333,335.5,341.26666666666665
2024-05-28 12:48:18,Under way using engine,3.0,336.2,340.6
2024-05-28 12:48:28,Under way using engine,3.0,333.4,338.6
2024-05-28 12:48:38,Under way using engine,3.0,330.6,336.6
2024-05-28 12:48:48,Under way using engine,3.025,329.575,336.35
2024-05-28 12:48:58,Under way using engine,3.05,328.55,336.1
2024-05-28 12:49:08,Under way using engine,3.075,327.525,335.85
2024-05-28 12:49:18,Under way using engine,3.1,326.5,335.6
2024-05-28 12:49:28,Under way using engine,3.1,326.55,335.6
2024-05-28 12:49:38,Under way using engine,3.1,326.6,335.6
2024-05-28 12:49:48,Under way using engine,3.1,327.3,335.6
2024-05-28 12:49:58,Under way using engine,3.0,329.4,330.6
2024-05-28 12:50:08,Under way using engine,2.9,331.5,325.6
2024-05-28 12:50:18,Under way using engine,2.8,333.6,320.6
2024-05-28 12:50:28,Under way using engine,3.1,322.65,320.6
2024-05-28 12:50:38,Under way using engine,3.4,311.7,320.6
2024-05-28 12:50:48,Under way using engine,3.4,310.8,320.6
2024-05-28 12:50:58,Under way using engine,3.425,310.25,320.35
2024-05-28 12:51:08,Under way using engine,3.45,309.7,320.1
2024-05-28 12:51:18,Under way using engine,3.475,309.15,319.85
2024-05-28 12:51:28,Under way using engine,3.5,308.6,319.6
2024-05-28 12:51:38,Under way using engine,3.4,309.4,318.6
2024-05-28 12:51:48,Under way using engine,3.4,308.8,317.6
2024-05-28 12:51:58,Under way using engine,3.35,309.55,318.1
2024-05-28 12:52:08,Under way using engine,3.3,310.3,318.6
2024-05-28 12:52:18,Under way using engine,3.25,311.05,319.1
2024-05-28 12:52:28,Under way using engine,3.2,311.8,319.6
2024-05-28 12:52:38,Under way using engine,3.2,312.95,319.6
2024-05-28 12:52:48,Under way using engine,3.2,314.1,319.6
2024-05-28 12:52:58,Under way using engine,3.1500000000000004,314.5,319.6
2024-05-28 12:53:08,Under way using engine,3.1,314.9,319.6
2024-05-28 12:53:18,Under way using engine,3.1,315.1,319.6
2024-05-28 12:53:28,Under way using engine,3.1,315.3,319.6
2024-05-28 12:53:38,Under way using engine,3.1,312.6,317.6
2024-05-28 12:53:48,Under way using engine,3.1,309.9,315.6
2024-05-28 12:53:58,Under way using engine,3.1500000000000004,307.85,313.1
2024-05-28 12:54:08,Under way using engine,3.2,305.8,310.6
2024-05-28 12:54:18,Under way using engine,3.25,303.95,309.6
2024-05-28 12:54:28,Under way using engine,3.3,302.1,308.6
2024-05-28 12:54:38,Under way using engine,3.3,302.25,308.1
2024-05-28 12:54:48,Under way using engine,3.3,302.4,307.6
2024-05-28 12:54:58,Under way using engine,3.3,300.75,307.6
2024-05-28 12:55:08,Under way using engine,3.3,299.1,307.6
2024-05-28 12:55:18,Under way using engine,3.3,298.5,306.6
2024-05-28 12:55:28,Under way using engine,3.3,297.9,305.6
