Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:18:28,Under way using engine,0.8944444444444444,30.46111111111111,190.72222222222223
2024-05-20 20:18:38,Under way using engine,0.9074074074074072,29.585185185185196,194.7037037037037
2024-05-20 20:18:48,Under way using engine,0.9203703703703704,28.709259259259284,198.68518518518522
2024-05-20 20:18:58,Under way using engine,0.9333333333333332,27.83333333333337,202.66666666666669
2024-05-20 20:19:08,Under way using engine,0.9462962962962962,26.957407407407402,206.64814814814815
2024-05-20 20:19:18,Under way using engine,0.9592592592592591,26.08148148148149,210.62962962962962
2024-05-20 20:19:28,Under way using engine,0.972222222222222,25.205555555555577,214.61111111111111
2024-05-20 20:19:38,Under way using engine,0.9851851851851852,24.329629629629665,218.5925925925926
2024-05-20 20:19:48,Under way using engine,0.998148148148148,23.453703703703695,222.57407407407408
2024-05-20 20:19:58,Under way using engine,1.011111111111111,22.577777777777783,226.55555555555554
2024-05-20 20:20:08,Under way using engine,1.024074074074074,21.70185185185187,230.53703703703704
2024-05-20 20:20:18,Under way using engine,1.037037037037037,20.825925925926015,234.51851851851853
2024-05-20 20:20:28,Under way using engine,1.0499999999999998,19.950000000000045,238.5
2024-05-20 20:20:38,Under way using engine,1.0629629629629629,19.074074074074076,242.48148148148147
2024-05-20 20:20:48,Under way using engine,1.075925925925926,18.198148148148164,246.46296296296296
2024-05-20 20:20:58,Under way using engine,1.0888888888888888,17.32222222222225,250.44444444444446
2024-05-20 20:21:08,Under way using engine,1.101851851851852,16.44629629629634,254.42592592592592
2024-05-20 20:21:18,Under way using engine,1.1148148148148147,15.570370370370426,258.4074074074074
2024-05-20 20:21:28,Under way using engine,1.1277777777777778,14.694444444444457,262.3888888888889
2024-05-20 20:21:38,Under way using engine,1.1407407407407406,13.818518518518545,266.3703703703704
2024-05-20 20:21:48,Under way using engine,1.1537037037037037,12.942592592592632,270.35185185185185
2024-05-20 20:21:58,Under way using engine,1.1666666666666663,12.066666666666663,274.33333333333337
2024-05-20 20:22:08,Under way using engine,1.1796296296296296,11.19074074074075,278.3148148148148
2024-05-20 20:22:18,Under way using engine,1.1925925925925926,10.314814814814838,282.2962962962963
2024-05-20 20:22:28,Under way using engine,1.2055555555555555,9.438888888888926,286.27777777777777
2024-05-20 20:22:38,Under way using engine,1.2185185185185183,8.562962962962956,290.25925925925924
2024-05-20 20:22:48,Under way using engine,1.2314814814814814,7.687037037037044,294.24074074074076
2024-05-20 20:22:58,Under way using engine,1.2444444444444445,6.811111111111188,298.22222222222223
2024-05-20 20:23:08,Under way using engine,1.2574074074074073,5.935185185185219,302.2037037037037
2024-05-20 20:23:18,Under way using engine,1.27037037037037,5.05925925925925,306.1851851851852
2024-05-20 20:23:28,Under way using engine,1.2833333333333332,4.183333333333337,310.16666666666663
2024-05-20 20:23:38,Under way using engine,1.2962962962962965,3.3074074074074247,314.14814814814815
2024-05-20 20:23:48,Under way using engine,1.3092592592592591,2.431481481481512,318.12962962962956
2024-05-20 20:23:58,Under way using engine,1.3222222222222222,1.555555555555543,322.1111111111111
2024-05-20 20:24:08,Under way using engine,1.335185185185185,0.6796296296296305,326.09259259259255
2024-05-20 20:24:18,Under way using engine,1.348148148148148,359.8037037037037,330.0740740740741
2024-05-20 20:24:28,Under way using engine,1.3611111111111112,358.9277777777778,334.05555555555554
2024-05-20 20:24:38,Under way using engine,1.374074074074074,358.0518518518519,338.03703703703707
2024-05-20 20:24:48,Under way using engine,1.3870370370370368,357.1759259259259,342.0185185185185
2024-05-20 20:24:58,Under way using engine,1.4,356.3,346.0
2024-05-20 20:25:08,Under way using engine,1.4333333333333331,351.4666666666667,336.66666666666663
2024-05-20 20:25:18,Under way using engine,1.4666666666666666,346.6333333333333,327.3333333333333
2024-05-20 20:25:28,Under way using engine,1.5,341.8,318.0
